101.5,-88.5,0.084096
101.5,-87.5,0.080866
101.5,-86.5,0.087069
101.5,-85.5,0.099684
101.5,-84.5,0.120284
101.5,-83.5,0.153955
101.5,-82.5,0.199446
101.5,-81.5,0.237546
101.5,-80.5,0.229360
101.5,-79.5,0.131203
101.5,-78.5,-0.079285
101.5,-77.5,-0.381638
101.5,-76.5,-0.711369
101.5,-75.5,-0.983156
101.5,-74.5,-1.126845
101.5,-73.5,-1.116312
101.5,-72.5,-0.975770
101.5,-71.5,-0.762299
101.5,-70.5,-0.537088
101.5,-69.5,-0.342243
101.5,-68.5,-0.193426
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.099053
102.5,-88.5,0.084873
102.5,-87.5,0.082090
102.5,-86.5,0.089192
102.5,-85.5,0.102913
102.5,-84.5,0.123716
102.5,-83.5,0.155889
102.5,-82.5,0.199611
102.5,-81.5,0.240235
102.5,-80.5,0.244966
102.5,-79.5,0.173950
102.5,-78.5,0.002617
102.5,-77.5,-0.257724
102.5,-76.5,-0.555540
102.5,-75.5,-0.816494
102.5,-74.5,-0.974412
102.5,-73.5,-0.998700
102.5,-72.5,-0.903375
102.5,-71.5,-0.734482
102.5,-70.5,-0.545417
102.5,-69.5,-0.375131
102.5,-68.5,-0.239651
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.099390
103.5,-88.5,0.085661
103.5,-87.5,0.083328
103.5,-86.5,0.091316
103.5,-85.5,0.106126
103.5,-84.5,0.127119
103.5,-83.5,0.157710
103.5,-82.5,0.199264
103.5,-81.5,0.241269
103.5,-80.5,0.256615
103.5,-79.5,0.209206
103.5,-78.5,0.072825
103.5,-77.5,-0.149206
103.5,-76.5,-0.416960
103.5,-75.5,-0.666228
103.5,-74.5,-0.834943
103.5,-73.5,-0.889180
103.5,-72.5,-0.834397
103.5,-71.5,-0.706989
103.5,-70.5,-0.553141
103.5,-69.5,-0.408339
103.5,-68.5,-0.288122
103.5,-67.5,-0.191810
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.099730
104.5,-88.5,0.086459
104.5,-87.5,0.084576
104.5,-86.5,0.093430
104.5,-85.5,0.109298
104.5,-84.5,0.130455
104.5,-83.5,0.159391
104.5,-82.5,0.198417
104.5,-81.5,0.240741
104.5,-80.5,0.264511
104.5,-79.5,0.237302
104.5,-78.5,0.131777
104.5,-77.5,-0.055606
104.5,-76.5,-0.295208
104.5,-75.5,-0.532085
104.5,-74.5,-0.708355
104.5,-73.5,-0.787810
104.5,-72.5,-0.768889
104.5,-71.5,-0.679677
104.5,-70.5,-0.559762
104.5,-69.5,-0.440969
104.5,-68.5,-0.337648
104.5,-67.5,-0.249313
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.100074
105.5,-88.5,0.087268
105.5,-87.5,0.085830
105.5,-86.5,0.095521
105.5,-85.5,0.112404
105.5,-84.5,0.133692
105.5,-83.5,0.160907
105.5,-82.5,0.197093
105.5,-81.5,0.238767
105.5,-80.5,0.268916
105.5,-79.5,0.258672
105.5,-78.5,0.180062
105.5,-77.5,0.023756
105.5,-76.5,-0.189634
105.5,-75.5,-0.413569
105.5,-74.5,-0.594383
105.5,-73.5,-0.694525
105.5,-72.5,-0.706845
105.5,-71.5,-0.652381
105.5,-70.5,-0.564762
105.5,-69.5,-0.472074
105.5,-68.5,-0.386936
105.5,-67.5,-0.308390
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.100421
106.5,-88.5,0.088086
106.5,-87.5,0.087085
106.5,-86.5,0.097576
106.5,-85.5,0.115419
106.5,-84.5,0.136798
106.5,-83.5,0.162240
106.5,-82.5,0.195324
106.5,-81.5,0.235487
106.5,-80.5,0.270136
106.5,-79.5,0.273832
106.5,-78.5,0.218402
106.5,-77.5,0.089731
106.5,-76.5,-0.099390
106.5,-75.5,-0.309992
106.5,-74.5,-0.492600
106.5,-73.5,-0.609154
106.5,-72.5,-0.648206
106.5,-71.5,-0.624928
106.5,-70.5,-0.567633
106.5,-69.5,-0.500703
106.5,-68.5,-0.434641
106.5,-67.5,-0.367501
106.5,-66.5,-0.293701
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.100771
107.5,-88.5,0.088913
107.5,-87.5,0.088340
107.5,-86.5,0.099586
107.5,-85.5,0.118322
107.5,-84.5,0.139745
107.5,-83.5,0.163374
107.5,-82.5,0.193150
107.5,-81.5,0.231057
107.5,-80.5,0.268516
107.5,-79.5,0.283367
107.5,-78.5,0.247623
107.5,-77.5,0.143310
107.5,-76.5,-0.023468
107.5,-75.5,-0.220504
107.5,-74.5,-0.402443
107.5,-73.5,-0.531431
107.5,-72.5,-0.592868
107.5,-71.5,-0.597143
107.5,-70.5,-0.567895
107.5,-69.5,-0.525930
107.5,-68.5,-0.479418
107.5,-67.5,-0.425047
107.5,-66.5,-0.356622
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.101124
108.5,-88.5,0.089748
108.5,-87.5,0.089590
108.5,-86.5,0.101540
108.5,-85.5,0.121093
108.5,-84.5,0.142506
108.5,-83.5,0.164297
108.5,-82.5,0.190614
108.5,-81.5,0.225646
108.5,-80.5,0.264425
108.5,-79.5,0.287909
108.5,-78.5,0.268629
108.5,-77.5,0.185592
108.5,-76.5,0.039268
108.5,-75.5,-0.144126
108.5,-74.5,-0.323239
108.5,-73.5,-0.461012
108.5,-72.5,-0.540695
108.5,-71.5,-0.568866
108.5,-70.5,-0.565117
108.5,-69.5,-0.546896
108.5,-68.5,-0.519969
108.5,-67.5,-0.479436
108.5,-66.5,-0.418149
108.5,-65.5,-0.335059
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.101480
109.5,-88.5,0.090590
109.5,-87.5,0.090833
109.5,-86.5,0.103429
109.5,-85.5,0.123712
109.5,-84.5,0.145057
109.5,-83.5,0.165001
109.5,-82.5,0.187767
109.5,-81.5,0.219429
109.5,-80.5,0.258248
109.5,-79.5,0.288122
109.5,-78.5,0.282375
109.5,-77.5,0.217748
109.5,-76.5,0.090041
109.5,-75.5,-0.079785
109.5,-74.5,-0.254225
109.5,-73.5,-0.397488
109.5,-72.5,-0.491524
109.5,-71.5,-0.539958
109.5,-70.5,-0.558936
109.5,-69.5,-0.562840
109.5,-68.5,-0.555099
109.5,-67.5,-0.529139
109.5,-66.5,-0.476621
109.5,-65.5,-0.395782
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.101838
110.5,-88.5,0.091441
110.5,-87.5,0.092066
110.5,-86.5,0.105243
110.5,-85.5,0.126163
110.5,-84.5,0.147378
110.5,-83.5,0.165478
110.5,-82.5,0.184658
110.5,-81.5,0.212584
110.5,-80.5,0.250376
110.5,-79.5,0.284683
110.5,-78.5,0.289841
110.5,-77.5,0.240991
110.5,-76.5,0.130130
110.5,-75.5,-0.026343
110.5,-74.5,-0.194578
110.5,-73.5,-0.340405
110.5,-72.5,-0.445180
110.5,-71.5,-0.510312
110.5,-70.5,-0.549074
110.5,-69.5,-0.573132
110.5,-68.5,-0.583759
110.5,-67.5,-0.572750
110.5,-66.5,-0.530439
110.5,-65.5,-0.453979
110.5,-64.5,-0.350520
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.102200
111.5,-88.5,0.092298
111.5,-87.5,0.093286
111.5,-86.5,0.106976
111.5,-85.5,0.128431
111.5,-84.5,0.149450
111.5,-83.5,0.165725
111.5,-82.5,0.181341
111.5,-81.5,0.205287
111.5,-80.5,0.241196
111.5,-79.5,0.278266
111.5,-78.5,0.292008
111.5,-77.5,0.256539
111.5,-76.5,0.160833
111.5,-75.5,0.017365
111.5,-74.5,-0.143438
111.5,-73.5,-0.289279
111.5,-72.5,-0.401477
111.5,-71.5,-0.479860
111.5,-70.5,-0.535354
111.5,-69.5,-0.577299
111.5,-68.5,-0.605089
111.5,-67.5,-0.609042
111.5,-66.5,-0.578125
111.5,-65.5,-0.508103
111.5,-64.5,-0.405074
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.102564
112.5,-88.5,0.093161
112.5,-87.5,0.094490
112.5,-86.5,0.108620
112.5,-85.5,0.130502
112.5,-84.5,0.151256
112.5,-83.5,0.165740
112.5,-82.5,0.177865
112.5,-81.5,0.197707
112.5,-80.5,0.231081
112.5,-79.5,0.269524
112.5,-78.5,0.289837
112.5,-77.5,0.265594
112.5,-76.5,0.183436
112.5,-75.5,0.052510
112.5,-74.5,-0.099929
112.5,-73.5,-0.243604
112.5,-72.5,-0.360230
112.5,-71.5,-0.448577
112.5,-70.5,-0.517706
112.5,-69.5,-0.575044
112.5,-68.5,-0.618451
112.5,-67.5,-0.637012
112.5,-66.5,-0.618373
112.5,-65.5,-0.556691
112.5,-64.5,-0.456534
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.102930
113.5,-88.5,0.094030
113.5,-87.5,0.095678
113.5,-86.5,0.110169
113.5,-85.5,0.132365
113.5,-84.5,0.152784
113.5,-83.5,0.165522
113.5,-82.5,0.174277
113.5,-81.5,0.190002
113.5,-80.5,0.220385
113.5,-79.5,0.259080
113.5,-78.5,0.284244
113.5,-77.5,0.269311
113.5,-76.5,0.199185
113.5,-75.5,0.080235
113.5,-74.5,-0.063183
113.5,-73.5,-0.202874
113.5,-72.5,-0.321262
113.5,-71.5,-0.416483
113.5,-70.5,-0.496172
113.5,-69.5,-0.566256
113.5,-68.5,-0.623450
113.5,-67.5,-0.655913
113.5,-66.5,-0.650096
113.5,-65.5,-0.598406
113.5,-64.5,-0.503481
113.5,-63.5,-0.378266
113.5,-62.5,NaN
114.5,-89.5,0.103299
114.5,-88.5,0.094905
114.5,-87.5,0.096848
114.5,-86.5,0.111620
114.5,-85.5,0.134011
114.5,-84.5,0.154022
114.5,-83.5,0.165071
114.5,-82.5,0.170622
114.5,-81.5,0.182319
114.5,-80.5,0.209431
114.5,-79.5,0.247510
114.5,-78.5,0.276087
114.5,-77.5,0.268776
114.5,-76.5,0.209265
114.5,-75.5,0.101637
114.5,-74.5,-0.032356
114.5,-73.5,-0.166588
114.5,-72.5,-0.284406
114.5,-71.5,-0.383648
114.5,-70.5,-0.470904
114.5,-69.5,-0.551011
114.5,-68.5,-0.619945
114.5,-67.5,-0.665280
114.5,-66.5,-0.672461
114.5,-65.5,-0.632085
114.5,-64.5,-0.544552
114.5,-63.5,-0.421173
114.5,-62.5,NaN
115.5,-89.5,0.103670
115.5,-88.5,0.095785
115.5,-87.5,0.097996
115.5,-86.5,0.112967
115.5,-85.5,0.135434
115.5,-84.5,0.154964
115.5,-83.5,0.164389
115.5,-82.5,0.166940
115.5,-81.5,0.174786
115.5,-80.5,0.198511
115.5,-79.5,0.235338
115.5,-78.5,0.266148
115.5,-77.5,0.264991
115.5,-76.5,0.214772
115.5,-75.5,0.117746
115.5,-74.5,-0.006644
115.5,-73.5,-0.134264
115.5,-72.5,-0.249512
115.5,-71.5,-0.350183
115.5,-70.5,-0.442162
115.5,-69.5,-0.529574
115.5,-68.5,-0.608050
115.5,-67.5,-0.664941
115.5,-66.5,-0.684912
115.5,-65.5,-0.656778
115.5,-64.5,-0.578486
115.5,-63.5,-0.459298
115.5,-62.5,-0.319082
116.5,-89.5,0.104044
116.5,-88.5,0.096669
116.5,-87.5,0.099124
116.5,-86.5,0.114208
116.5,-85.5,0.136628
116.5,-84.5,0.155602
116.5,-83.5,0.163479
116.5,-82.5,0.163263
116.5,-81.5,0.167515
116.5,-80.5,0.187880
116.5,-79.5,0.223022
116.5,-78.5,0.255126
116.5,-77.5,0.258855
116.5,-76.5,0.216706
116.5,-75.5,0.129508
116.5,-74.5,0.014703
116.5,-73.5,-0.105447
116.5,-72.5,-0.216446
116.5,-71.5,-0.316244
116.5,-70.5,-0.410301
116.5,-69.5,-0.502375
116.5,-68.5,-0.588122
116.5,-67.5,-0.655012
116.5,-66.5,-0.687185
116.5,-65.5,-0.671777
116.5,-64.5,-0.604175
116.5,-63.5,-0.491276
116.5,-62.5,-0.351936
117.5,-89.5,0.104420
117.5,-88.5,0.097558
117.5,-87.5,0.100229
117.5,-86.5,0.115341
117.5,-85.5,0.137590
117.5,-84.5,0.155935
117.5,-83.5,0.162344
117.5,-82.5,0.159621
117.5,-81.5,0.160597
117.5,-80.5,0.177749
117.5,-79.5,0.210957
117.5,-78.5,0.243623
117.5,-77.5,0.251159
117.5,-76.5,0.215954
117.5,-75.5,0.137778
117.5,-74.5,0.032373
117.5,-73.5,-0.079713
117.5,-72.5,-0.185095
117.5,-71.5,-0.282019
117.5,-70.5,-0.375760
117.5,-69.5,-0.470000
117.5,-68.5,-0.560741
117.5,-67.5,-0.635884
117.5,-66.5,-0.679311
117.5,-65.5,-0.676642
117.5,-64.5,-0.620714
117.5,-63.5,-0.515852
117.5,-62.5,-0.379479
118.5,-89.5,0.104797
118.5,-88.5,0.098452
118.5,-87.5,0.101312
118.5,-86.5,0.116366
118.5,-85.5,0.138319
118.5,-84.5,0.155962
118.5,-83.5,0.160987
118.5,-82.5,0.156034
118.5,-81.5,0.154103
118.5,-80.5,0.168289
118.5,-79.5,0.199465
118.5,-78.5,0.232147
118.5,-77.5,0.242575
118.5,-76.5,0.213283
118.5,-75.5,0.143308
118.5,-74.5,0.046984
118.5,-73.5,-0.056677
118.5,-72.5,-0.155367
118.5,-71.5,-0.247726
118.5,-70.5,-0.339040
118.5,-69.5,-0.433157
118.5,-68.5,-0.526680
118.5,-67.5,-0.608201
118.5,-66.5,-0.661605
118.5,-65.5,-0.671221
118.5,-64.5,-0.627451
118.5,-63.5,-0.531964
118.5,-62.5,-0.400416
119.5,-89.5,0.105177
119.5,-88.5,0.099349
119.5,-87.5,0.102371
119.5,-86.5,0.117283
119.5,-85.5,0.138817
119.5,-84.5,0.155686
119.5,-83.5,0.159413
119.5,-82.5,0.152518
119.5,-81.5,0.148085
119.5,-80.5,0.159628
119.5,-79.5,0.188799
119.5,-78.5,0.221105
119.5,-77.5,0.233660
119.5,-76.5,0.209342
119.5,-75.5,0.146745
119.5,-74.5,0.059077
119.5,-73.5,-0.035995
119.5,-72.5,-0.127188
119.5,-71.5,-0.213606
119.5,-70.5,-0.300694
119.5,-69.5,-0.392653
119.5,-68.5,-0.486867
119.5,-67.5,-0.572823
119.5,-66.5,-0.634649
119.5,-65.5,-0.655652
119.5,-64.5,-0.624023
119.5,-63.5,-0.538810
119.5,-62.5,-0.413671
120.5,-89.5,0.105558
120.5,-88.5,0.100250
120.5,-87.5,0.103408
120.5,-86.5,0.118092
120.5,-85.5,0.139087
120.5,-84.5,0.155109
120.5,-83.5,0.157627
120.5,-82.5,0.149083
120.5,-81.5,0.142573
120.5,-80.5,0.151852
120.5,-79.5,0.179141
120.5,-78.5,0.210809
120.5,-77.5,0.224853
120.5,-76.5,0.204660
120.5,-75.5,0.148634
120.5,-74.5,0.069122
120.5,-73.5,-0.017369
120.5,-72.5,-0.100505
120.5,-71.5,-0.179910
120.5,-70.5,-0.261303
120.5,-69.5,-0.349357
120.5,-68.5,-0.442351
120.5,-67.5,-0.530792
120.5,-66.5,-0.599264
120.5,-65.5,-0.630367
120.5,-64.5,-0.610388
120.5,-63.5,-0.535916
120.5,-62.5,-0.418479
121.5,-89.5,0.105941
121.5,-88.5,0.101154
121.5,-87.5,0.104421
121.5,-86.5,0.118796
121.5,-85.5,0.139134
121.5,-84.5,0.154241
121.5,-83.5,0.155635
121.5,-82.5,0.145732
121.5,-81.5,0.137581
121.5,-80.5,0.145007
121.5,-79.5,0.170608
121.5,-78.5,0.201474
121.5,-77.5,0.216482
121.5,-76.5,0.199649
121.5,-75.5,0.149417
121.5,-74.5,0.077509
121.5,-73.5,-0.000540
121.5,-72.5,-0.075284
121.5,-71.5,-0.146897
121.5,-70.5,-0.221458
121.5,-69.5,-0.304176
121.5,-68.5,-0.394256
121.5,-67.5,-0.483284
121.5,-66.5,-0.556481
121.5,-65.5,-0.596070
121.5,-64.5,-0.586837
121.5,-63.5,-0.523174
121.5,-62.5,-0.414452
122.5,-89.5,0.106326
122.5,-88.5,0.102062
122.5,-87.5,0.105412
122.5,-86.5,0.119398
122.5,-85.5,0.138964
122.5,-84.5,0.153090
122.5,-83.5,0.153443
122.5,-82.5,0.142466
122.5,-81.5,0.133103
122.5,-80.5,0.139103
122.5,-79.5,0.163254
122.5,-78.5,0.193235
122.5,-77.5,0.208772
122.5,-76.5,0.194617
122.5,-75.5,0.149440
122.5,-74.5,0.084561
122.5,-73.5,0.014703
122.5,-72.5,-0.051507
122.5,-71.5,-0.114825
122.5,-70.5,-0.181743
122.5,-69.5,-0.258020
122.5,-68.5,-0.343742
122.5,-67.5,-0.431567
122.5,-66.5,-0.507495
122.5,-65.5,-0.553724
122.5,-64.5,-0.553995
122.5,-63.5,-0.500866
122.5,-62.5,-0.401612
123.5,-89.5,0.106713
123.5,-88.5,0.102973
123.5,-87.5,0.106381
123.5,-86.5,0.119901
123.5,-85.5,0.138588
123.5,-84.5,0.151669
123.5,-83.5,0.151060
123.5,-82.5,0.139279
123.5,-81.5,0.129119
123.5,-80.5,0.134117
123.5,-79.5,0.157080
123.5,-78.5,0.186145
123.5,-77.5,0.201855
123.5,-76.5,0.189774
123.5,-75.5,0.148964
123.5,-74.5,0.090532
123.5,-73.5,0.028534
123.5,-72.5,-0.029172
123.5,-71.5,-0.083944
123.5,-70.5,-0.142722
123.5,-69.5,-0.211774
123.5,-68.5,-0.291968
123.5,-67.5,-0.376958
123.5,-66.5,-0.453630
123.5,-65.5,-0.504511
123.5,-64.5,-0.512801
123.5,-63.5,-0.469657
123.5,-62.5,-0.380398
124.5,-89.5,0.107100
124.5,-88.5,0.103887
124.5,-87.5,0.107329
124.5,-86.5,0.120311
124.5,-85.5,0.138015
124.5,-84.5,0.149991
124.5,-83.5,0.148494
124.5,-82.5,0.136163
124.5,-81.5,0.125597
124.5,-80.5,0.129997
124.5,-79.5,0.152037
124.5,-78.5,0.180192
124.5,-77.5,0.195783
124.5,-76.5,0.185245
124.5,-75.5,0.148172
124.5,-74.5,0.095616
124.5,-73.5,0.041086
124.5,-72.5,-0.008289
124.5,-71.5,-0.054493
124.5,-70.5,-0.104923
124.5,-69.5,-0.166280
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.396291
124.5,-65.5,-0.449791
124.5,-64.5,-0.464471
124.5,-63.5,-0.430563
124.5,-62.5,-0.351630
125.5,-89.5,0.107490
125.5,-88.5,0.104804
125.5,-87.5,0.108258
125.5,-86.5,0.120633
125.5,-85.5,0.137258
125.5,-84.5,0.148074
125.5,-83.5,0.145757
125.5,-82.5,0.133108
125.5,-81.5,0.122494
125.5,-80.5,0.126670
125.5,-79.5,0.148039
125.5,-78.5,0.175308
125.5,-77.5,0.190539
125.5,-76.5,0.181085
125.5,-75.5,0.147181
125.5,-74.5,0.099953
125.5,-73.5,0.052458
125.5,-72.5,0.011119
125.5,-71.5,-0.026696
125.5,-70.5,-0.068829
125.5,-69.5,-0.122311
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.336920
125.5,-65.5,-0.391058
125.5,-64.5,-0.410447
125.5,-63.5,-0.384895
125.5,-62.5,-0.316450
126.5,-89.5,0.107880
126.5,-88.5,0.105724
126.5,-87.5,0.109169
126.5,-86.5,0.120873
126.5,-85.5,0.136330
126.5,-84.5,0.145935
126.5,-83.5,0.142861
126.5,-82.5,0.130103
126.5,-81.5,0.119760
126.5,-80.5,0.124043
126.5,-79.5,0.144967
126.5,-78.5,0.171381
126.5,-77.5,0.186054
126.5,-76.5,0.177293
126.5,-75.5,0.146054
126.5,-74.5,0.103640
126.5,-73.5,0.062719
126.5,-72.5,0.029019
126.5,-71.5,-0.000755
126.5,-70.5,-0.034872
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.276952
126.5,-65.5,-0.329885
126.5,-64.5,-0.352335
126.5,-63.5,-0.334187
126.5,-62.5,NaN
127.5,-89.5,0.108271
127.5,-88.5,0.106647
127.5,-87.5,0.110064
127.5,-86.5,0.121039
127.5,-85.5,0.135247
127.5,-84.5,0.143596
127.5,-83.5,0.139820
127.5,-82.5,0.127136
127.5,-81.5,0.117339
127.5,-80.5,0.122010
127.5,-79.5,0.142680
127.5,-78.5,0.168265
127.5,-77.5,0.182219
127.5,-76.5,0.173823
127.5,-75.5,0.144815
127.5,-74.5,0.106737
127.5,-73.5,0.071911
127.5,-72.5,0.045372
127.5,-71.5,0.023146
127.5,-70.5,-0.003424
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.267865
127.5,-64.5,-0.291835
127.5,-63.5,-0.280112
127.5,-62.5,NaN
128.5,-89.5,0.108664
128.5,-88.5,0.107572
128.5,-87.5,0.110944
128.5,-86.5,0.121137
128.5,-85.5,0.134025
128.5,-84.5,0.141079
128.5,-83.5,0.136650
128.5,-82.5,0.124196
128.5,-81.5,0.115174
128.5,-80.5,0.120460
128.5,-79.5,0.141023
128.5,-78.5,0.165795
128.5,-77.5,0.178898
128.5,-76.5,0.170599
128.5,-75.5,0.143453
128.5,-74.5,0.109276
128.5,-73.5,0.080058
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.206561
128.5,-64.5,-0.230669
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.109057
129.5,-88.5,0.108500
129.5,-87.5,0.111812
129.5,-86.5,0.121176
129.5,-85.5,0.132682
129.5,-84.5,0.138409
129.5,-83.5,0.133370
129.5,-82.5,0.121275
129.5,-81.5,0.113207
129.5,-80.5,0.119277
129.5,-79.5,0.139834
129.5,-78.5,0.163797
129.5,-77.5,0.175942
129.5,-76.5,0.167533
129.5,-75.5,0.141944
129.5,-74.5,0.111270
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.109451
130.5,-88.5,0.109432
130.5,-87.5,0.112670
130.5,-86.5,0.121165
130.5,-85.5,0.131237
130.5,-84.5,0.135611
130.5,-83.5,0.130000
130.5,-82.5,0.118367
130.5,-81.5,0.111385
130.5,-80.5,0.118349
130.5,-79.5,0.138955
130.5,-78.5,0.162093
130.5,-77.5,0.173200
130.5,-76.5,0.164526
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.109846
131.5,-88.5,0.110366
131.5,-87.5,0.113519
131.5,-86.5,0.121113
131.5,-85.5,0.129709
131.5,-84.5,0.132714
131.5,-83.5,0.126563
131.5,-82.5,0.115469
131.5,-81.5,0.109657
131.5,-80.5,0.117571
131.5,-79.5,0.138234
131.5,-78.5,0.160518
131.5,-77.5,0.170528
131.5,-76.5,0.161489
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.110241
132.5,-88.5,0.111302
132.5,-87.5,0.114364
132.5,-86.5,0.121029
132.5,-85.5,0.128118
132.5,-84.5,0.129746
132.5,-83.5,0.123085
132.5,-82.5,0.112581
132.5,-81.5,0.107981
132.5,-80.5,0.116847
132.5,-79.5,0.137534
132.5,-78.5,0.158921
132.5,-77.5,0.167799
132.5,-76.5,0.158344
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.110637
133.5,-88.5,0.112242
133.5,-87.5,0.115205
133.5,-86.5,0.120922
133.5,-85.5,0.126486
133.5,-84.5,0.126737
133.5,-83.5,0.119593
133.5,-82.5,0.109710
133.5,-81.5,0.106322
133.5,-80.5,0.116093
133.5,-79.5,0.136733
133.5,-78.5,0.157172
133.5,-77.5,0.164907
133.5,-76.5,0.155031
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.111033
134.5,-88.5,0.113185
134.5,-87.5,0.116045
134.5,-86.5,0.120803
134.5,-85.5,0.124833
134.5,-84.5,0.123718
134.5,-83.5,0.116116
134.5,-82.5,0.106866
134.5,-81.5,0.104654
134.5,-80.5,0.115243
134.5,-79.5,0.135735
134.5,-78.5,0.155168
134.5,-77.5,0.161775
134.5,-76.5,0.151516
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
134.5,-62.5,NaN
135.5,-89.5,0.111430
135.5,-88.5,0.114131
135.5,-87.5,0.116888
135.5,-86.5,0.120682
135.5,-85.5,0.123181
135.5,-84.5,0.120721
135.5,-83.5,0.112686
135.5,-82.5,0.104064
135.5,-81.5,0.102962
135.5,-80.5,0.114246
135.5,-79.5,0.134465
135.5,-78.5,0.152835
135.5,-77.5,0.158353
135.5,-76.5,0.147791
135.5,-75.5,NaN
135.5,-74.5,NaN
135.5,-73.5,NaN
135.5,-72.5,NaN
135.5,-71.5,NaN
135.5,-70.5,NaN
135.5,-69.5,NaN
135.5,-68.5,NaN
135.5,-67.5,NaN
135.5,-66.5,NaN
135.5,-65.5,NaN
135.5,-64.5,NaN
135.5,-63.5,NaN
135.5,-62.5,NaN
136.5,-89.5,0.111826
136.5,-88.5,0.115079
136.5,-87.5,0.117735
136.5,-86.5,0.120569
136.5,-85.5,0.121551
136.5,-84.5,0.117776
136.5,-83.5,0.109334
136.5,-82.5,0.101323
136.5,-81.5,0.101239
136.5,-80.5,0.113069
136.5,-79.5,0.132873
136.5,-78.5,0.150128
