-146.5,-67.5,0.396935
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.108068
-145.5,-88.5,0.142852
-145.5,-87.5,0.166927
-145.5,-86.5,0.177453
-145.5,-85.5,0.176872
-145.5,-84.5,0.169804
-145.5,-83.5,0.162118
-145.5,-82.5,0.159834
-145.5,-81.5,0.166349
-145.5,-80.5,0.179788
-145.5,-79.5,0.193933
-145.5,-78.5,0.203826
-145.5,-77.5,0.212520
-145.5,-76.5,0.233033
-145.5,-75.5,0.282133
-145.5,-74.5,0.368643
-145.5,-73.5,0.483786
-145.5,-72.5,0.600614
-145.5,-71.5,0.684030
-145.5,-70.5,0.706151
-145.5,-69.5,0.658531
-145.5,-68.5,0.554929
-145.5,-67.5,0.424045
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.108078
-144.5,-88.5,0.142905
-144.5,-87.5,0.166791
-144.5,-86.5,0.176755
-144.5,-85.5,0.175516
-144.5,-84.5,0.168208
-144.5,-83.5,0.160929
-144.5,-82.5,0.159350
-144.5,-81.5,0.166183
-144.5,-80.5,0.179108
-144.5,-79.5,0.192057
-144.5,-78.5,0.200600
-144.5,-77.5,0.208145
-144.5,-76.5,0.227611
-144.5,-75.5,0.275575
-144.5,-74.5,0.361299
-144.5,-73.5,0.477334
-144.5,-72.5,0.598281
-144.5,-71.5,0.689511
-144.5,-70.5,0.721623
-144.5,-69.5,0.683043
-144.5,-68.5,0.584395
-144.5,-67.5,0.453035
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.108082
-143.5,-88.5,0.142935
-143.5,-87.5,0.166610
-143.5,-86.5,0.175989
-143.5,-85.5,0.174097
-143.5,-84.5,0.166580
-143.5,-83.5,0.159727
-143.5,-82.5,0.158795
-143.5,-81.5,0.165781
-143.5,-80.5,0.177966
-143.5,-79.5,0.189535
-143.5,-78.5,0.196665
-143.5,-77.5,0.203088
-143.5,-76.5,0.221472
-143.5,-75.5,0.268031
-143.5,-74.5,0.352391
-143.5,-73.5,0.468573
-143.5,-72.5,0.593042
-143.5,-71.5,0.691990
-143.5,-70.5,0.734697
-143.5,-69.5,0.706375
-143.5,-68.5,0.614172
-143.5,-67.5,0.483629
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.108080
-142.5,-88.5,0.142943
-142.5,-87.5,0.166384
-142.5,-86.5,0.175162
-142.5,-85.5,0.172622
-142.5,-84.5,0.164925
-142.5,-83.5,0.158510
-142.5,-82.5,0.158162
-142.5,-81.5,0.165139
-142.5,-80.5,0.176371
-142.5,-79.5,0.186398
-142.5,-78.5,0.192078
-142.5,-77.5,0.197428
-142.5,-76.5,0.214713
-142.5,-75.5,0.259599
-142.5,-74.5,0.342000
-142.5,-73.5,0.457526
-142.5,-72.5,0.584819
-142.5,-71.5,0.691256
-142.5,-70.5,0.745030
-142.5,-69.5,0.728103
-142.5,-68.5,0.643825
-142.5,-67.5,0.515456
-142.5,-66.5,0.376331
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.108072
-141.5,-88.5,0.142928
-141.5,-87.5,0.166115
-141.5,-86.5,0.174275
-141.5,-85.5,0.171095
-141.5,-84.5,0.163245
-141.5,-83.5,0.157277
-141.5,-82.5,0.157449
-141.5,-81.5,0.164259
-141.5,-80.5,0.174341
-141.5,-79.5,0.182688
-141.5,-78.5,0.186905
-141.5,-77.5,0.191254
-141.5,-76.5,0.207443
-141.5,-75.5,0.250402
-141.5,-74.5,0.330245
-141.5,-73.5,0.444277
-141.5,-72.5,0.573609
-141.5,-71.5,0.687171
-141.5,-70.5,0.752327
-141.5,-69.5,0.747805
-141.5,-68.5,0.672876
-141.5,-67.5,0.548058
-141.5,-66.5,0.406595
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.108057
-140.5,-88.5,0.142891
-140.5,-87.5,0.165804
-140.5,-86.5,0.173333
-140.5,-85.5,0.169520
-140.5,-84.5,0.161545
-140.5,-83.5,0.156030
-140.5,-82.5,0.156656
-140.5,-81.5,0.163148
-140.5,-80.5,0.171901
-140.5,-79.5,0.178457
-140.5,-78.5,0.181222
-140.5,-77.5,0.184665
-140.5,-76.5,0.199780
-140.5,-75.5,0.240580
-140.5,-74.5,0.317282
-140.5,-73.5,0.428966
-140.5,-72.5,0.559482
-140.5,-71.5,0.679669
-140.5,-70.5,0.756351
-140.5,-69.5,0.765076
-140.5,-68.5,0.700811
-140.5,-67.5,0.580897
-140.5,-66.5,0.438026
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.108037
-139.5,-88.5,0.142833
-139.5,-87.5,0.165452
-139.5,-86.5,0.172339
-139.5,-85.5,0.167904
-139.5,-84.5,0.159829
-139.5,-83.5,0.154769
-139.5,-82.5,0.155783
-139.5,-81.5,0.161820
-139.5,-80.5,0.169087
-139.5,-79.5,0.173762
-139.5,-78.5,0.175113
-139.5,-77.5,0.177761
-139.5,-76.5,0.191849
-139.5,-75.5,0.230289
-139.5,-74.5,0.303297
-139.5,-73.5,0.411787
-139.5,-72.5,0.542582
-139.5,-71.5,0.668769
-139.5,-70.5,0.756929
-139.5,-69.5,0.779540
-139.5,-68.5,0.727099
-139.5,-67.5,0.613371
-139.5,-66.5,0.470041
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.108010
-138.5,-88.5,0.142752
-138.5,-87.5,0.165062
-138.5,-86.5,0.171297
-138.5,-85.5,0.166252
-138.5,-84.5,0.158100
-138.5,-83.5,0.153495
-138.5,-82.5,0.154837
-138.5,-81.5,0.160292
-138.5,-80.5,0.165937
-138.5,-79.5,0.168671
-138.5,-78.5,0.168662
-138.5,-77.5,0.170646
-138.5,-76.5,0.183774
-138.5,-75.5,0.219692
-138.5,-74.5,0.288504
-138.5,-73.5,0.392985
-138.5,-72.5,0.523126
-138.5,-71.5,0.654569
-138.5,-70.5,0.753962
-138.5,-69.5,0.790863
-138.5,-68.5,0.751204
-138.5,-67.5,0.644830
-138.5,-66.5,0.501988
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.107978
-137.5,-88.5,0.142650
-137.5,-87.5,0.164634
-137.5,-86.5,0.170211
-137.5,-85.5,0.164568
-137.5,-84.5,0.156361
-137.5,-83.5,0.152213
-137.5,-82.5,0.153824
-137.5,-81.5,0.158586
-137.5,-80.5,0.162498
-137.5,-79.5,0.163253
-137.5,-78.5,0.161960
-137.5,-77.5,0.163424
-137.5,-76.5,0.175681
-137.5,-75.5,0.208959
-137.5,-74.5,0.273134
-137.5,-73.5,0.372845
-137.5,-72.5,0.501394
-137.5,-71.5,0.637248
-137.5,-70.5,0.747424
-137.5,-69.5,0.798764
-137.5,-68.5,0.772604
-137.5,-67.5,0.674605
-137.5,-66.5,0.533167
-137.5,-65.5,0.386541
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.107939
-136.5,-88.5,0.142527
-136.5,-87.5,0.164170
-136.5,-86.5,0.169086
-136.5,-85.5,0.162858
-136.5,-84.5,0.154619
-136.5,-83.5,0.150924
-136.5,-82.5,0.152752
-136.5,-81.5,0.156727
-136.5,-80.5,0.158821
-136.5,-79.5,0.157583
-136.5,-78.5,0.155094
-136.5,-77.5,0.156191
-136.5,-76.5,0.167689
-136.5,-75.5,0.198256
-136.5,-74.5,0.257435
-136.5,-73.5,0.351690
-136.5,-72.5,0.477727
-136.5,-71.5,0.617064
-136.5,-70.5,0.737373
-136.5,-69.5,0.803023
-136.5,-68.5,0.790812
-136.5,-67.5,0.702025
-136.5,-66.5,0.562859
-136.5,-65.5,0.412227
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.107894
-135.5,-88.5,0.142383
-135.5,-87.5,0.163672
-135.5,-86.5,0.167924
-135.5,-85.5,0.161126
-135.5,-84.5,0.152875
-135.5,-83.5,0.149633
-135.5,-82.5,0.151634
-135.5,-81.5,0.154745
-135.5,-80.5,0.154958
-135.5,-79.5,0.151736
-135.5,-78.5,0.148153
-135.5,-77.5,0.149041
-135.5,-76.5,0.159907
-135.5,-75.5,0.187748
-135.5,-74.5,0.241657
-135.5,-73.5,0.329866
-135.5,-72.5,0.452517
-135.5,-71.5,0.594341
-135.5,-70.5,0.723943
-135.5,-69.5,0.803493
-135.5,-68.5,0.805390
-135.5,-67.5,0.726444
-135.5,-66.5,0.590353
-135.5,-65.5,0.436357
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.107843
-134.5,-88.5,0.142217
-134.5,-87.5,0.163142
-134.5,-86.5,0.166730
-134.5,-85.5,0.159379
-134.5,-84.5,0.151135
-134.5,-83.5,0.148345
-134.5,-82.5,0.150482
-134.5,-81.5,0.152670
-134.5,-80.5,0.150966
-134.5,-79.5,0.145789
-134.5,-78.5,0.141219
-134.5,-77.5,0.142056
-134.5,-76.5,0.152434
-134.5,-75.5,0.177585
-134.5,-74.5,0.226051
-134.5,-73.5,0.307735
-134.5,-72.5,0.426192
-134.5,-71.5,0.569467
-134.5,-70.5,0.707344
-134.5,-69.5,0.800103
-134.5,-68.5,0.815966
-134.5,-67.5,0.747269
-134.5,-66.5,0.614978
-134.5,-65.5,0.458333
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.107786
-133.5,-88.5,0.142032
-133.5,-87.5,0.162581
-133.5,-86.5,0.165507
-133.5,-85.5,0.157619
-133.5,-84.5,0.149403
-133.5,-83.5,0.147064
-133.5,-82.5,0.149308
-133.5,-81.5,0.150534
-133.5,-80.5,0.146901
-133.5,-79.5,0.139816
-133.5,-78.5,0.134371
-133.5,-77.5,0.135310
-133.5,-76.5,0.145353
-133.5,-75.5,0.167905
-133.5,-74.5,0.210857
-133.5,-73.5,0.285664
-133.5,-72.5,0.399206
-133.5,-71.5,0.542879
-133.5,-70.5,0.687856
-133.5,-69.5,0.792865
-133.5,-68.5,0.822250
-133.5,-67.5,0.763976
-133.5,-66.5,0.636122
-133.5,-65.5,0.477621
-133.5,-64.5,0.329282
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.107723
-132.5,-88.5,0.141826
-132.5,-87.5,0.161991
-132.5,-86.5,0.164260
-132.5,-85.5,0.155854
-132.5,-84.5,0.147683
-132.5,-83.5,0.145796
-132.5,-82.5,0.148127
-132.5,-81.5,0.148371
-132.5,-80.5,0.142820
-132.5,-79.5,0.133889
-132.5,-78.5,0.127679
-132.5,-77.5,0.128863
-132.5,-76.5,0.138731
-132.5,-75.5,0.158825
-132.5,-74.5,0.196299
-132.5,-73.5,0.264013
-132.5,-72.5,0.372024
-132.5,-71.5,0.515049
-132.5,-70.5,0.665823
-132.5,-69.5,0.781872
-132.5,-68.5,0.824042
-132.5,-67.5,0.776132
-132.5,-66.5,0.653260
-132.5,-65.5,0.493761
-132.5,-64.5,0.340154
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.107654
-131.5,-88.5,0.141601
-131.5,-87.5,0.161374
-131.5,-86.5,0.162992
-131.5,-85.5,0.154086
-131.5,-84.5,0.145979
-131.5,-83.5,0.144546
-131.5,-82.5,0.146954
-131.5,-81.5,0.146214
-131.5,-80.5,0.138778
-131.5,-79.5,0.128076
-131.5,-78.5,0.121206
-131.5,-77.5,0.122765
-131.5,-76.5,0.132619
-131.5,-75.5,0.150442
-131.5,-74.5,0.182578
-131.5,-73.5,0.243124
-131.5,-72.5,0.345110
-131.5,-71.5,0.486472
-131.5,-70.5,0.641639
-131.5,-69.5,0.767297
-131.5,-68.5,0.821242
-131.5,-67.5,0.783411
-131.5,-66.5,0.665971
-131.5,-65.5,0.506394
-131.5,-64.5,0.348548
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.107579
-130.5,-88.5,0.141356
-130.5,-87.5,0.160730
-130.5,-86.5,0.161707
-130.5,-85.5,0.152322
-130.5,-84.5,0.144294
-130.5,-83.5,0.143321
-130.5,-82.5,0.145802
-130.5,-81.5,0.144095
-130.5,-80.5,0.134828
-130.5,-79.5,0.122438
-130.5,-78.5,0.115006
-130.5,-77.5,0.117050
-130.5,-76.5,0.127045
-130.5,-75.5,0.142825
-130.5,-74.5,0.169865
-130.5,-73.5,0.223310
-130.5,-72.5,0.318909
-130.5,-71.5,0.457651
-130.5,-70.5,0.615737
-130.5,-69.5,0.749386
-130.5,-68.5,0.813850
-130.5,-67.5,0.785603
-130.5,-66.5,0.673950
-130.5,-65.5,0.515263
-130.5,-64.5,0.354363
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.107498
-129.5,-88.5,0.141091
-129.5,-87.5,0.160064
-129.5,-86.5,0.160409
-129.5,-85.5,0.150564
-129.5,-84.5,0.142635
-129.5,-83.5,0.142124
-129.5,-82.5,0.144687
-129.5,-81.5,0.142045
-129.5,-80.5,0.131017
-129.5,-79.5,0.117033
-129.5,-78.5,0.109124
-129.5,-77.5,0.111740
-129.5,-76.5,0.122023
-129.5,-75.5,0.136019
-129.5,-74.5,0.158296
-129.5,-73.5,0.204846
-129.5,-72.5,0.293836
-129.5,-71.5,0.429076
-129.5,-70.5,0.588577
-129.5,-69.5,0.728453
-129.5,-68.5,0.801969
-129.5,-67.5,0.782619
-129.5,-66.5,0.677012
-129.5,-65.5,0.520220
-129.5,-64.5,0.357585
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.107411
-128.5,-88.5,0.140808
-128.5,-87.5,0.159374
-128.5,-86.5,0.159101
-128.5,-85.5,0.148819
-128.5,-84.5,0.141003
-128.5,-83.5,0.140962
-128.5,-82.5,0.143620
-128.5,-81.5,0.140093
-128.5,-80.5,0.127392
-128.5,-79.5,0.111908
-128.5,-78.5,0.103594
-128.5,-77.5,0.106843
-128.5,-76.5,0.117543
-128.5,-75.5,0.130041
-128.5,-74.5,0.147970
-128.5,-73.5,0.187964
-128.5,-72.5,0.270262
-128.5,-71.5,0.401215
-128.5,-70.5,0.560629
-128.5,-69.5,0.704866
-128.5,-68.5,0.785799
-128.5,-67.5,0.774492
-128.5,-66.5,0.675101
-128.5,-65.5,0.521224
-128.5,-64.5,0.358275
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.107318
-127.5,-88.5,0.140507
-127.5,-87.5,0.158665
-127.5,-86.5,0.157787
-127.5,-85.5,0.147090
-127.5,-84.5,0.139402
-127.5,-83.5,0.139840
-127.5,-82.5,0.142614
-127.5,-81.5,0.138265
-127.5,-80.5,0.123990
-127.5,-79.5,0.107106
-127.5,-78.5,0.098441
-127.5,-77.5,0.102355
-127.5,-76.5,0.113581
-127.5,-75.5,0.124880
-127.5,-74.5,0.138946
-127.5,-73.5,0.172839
-127.5,-72.5,0.248505
-127.5,-71.5,0.374496
-127.5,-70.5,0.532360
-127.5,-69.5,0.679038
-127.5,-68.5,0.765628
-127.5,-67.5,0.761374
-127.5,-66.5,0.668279
-127.5,-65.5,0.518334
-127.5,-64.5,0.356559
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.107219
-126.5,-88.5,0.140187
-126.5,-87.5,0.157936
-126.5,-86.5,0.156470
-126.5,-85.5,0.145382
-126.5,-84.5,0.137837
-126.5,-83.5,0.138760
-126.5,-82.5,0.141680
-126.5,-81.5,0.136582
-126.5,-80.5,0.120847
-126.5,-79.5,0.102659
-126.5,-78.5,0.093681
-126.5,-77.5,0.098261
-126.5,-76.5,0.110096
-126.5,-75.5,0.120500
-126.5,-74.5,0.131238
-126.5,-73.5,0.159592
-126.5,-72.5,0.228814
-126.5,-71.5,0.349294
-126.5,-70.5,0.504218
-126.5,-69.5,0.651415
-126.5,-68.5,0.741828
-126.5,-67.5,0.743528
-126.5,-66.5,0.656724
-126.5,-65.5,0.511699
-126.5,-64.5,0.352612
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.107114
-125.5,-88.5,0.139849
-125.5,-87.5,0.157190
-125.5,-86.5,0.155154
-125.5,-85.5,0.143698
-125.5,-84.5,0.136310
-125.5,-83.5,0.137728
-125.5,-82.5,0.140827
-125.5,-81.5,0.135065
-125.5,-80.5,0.117988
-125.5,-79.5,0.098593
-125.5,-78.5,0.089319
-125.5,-77.5,0.094533
-125.5,-76.5,0.107033
-125.5,-75.5,0.116838
-125.5,-74.5,0.124822
-125.5,-73.5,0.148279
-125.5,-72.5,0.211372
-125.5,-71.5,0.325920
-125.5,-70.5,0.476617
-125.5,-69.5,0.622456
-125.5,-68.5,0.714835
-125.5,-67.5,0.721321
-125.5,-66.5,0.640717
-125.5,-65.5,0.501545
-125.5,-64.5,0.346644
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.107004
-124.5,-88.5,0.139494
-124.5,-87.5,0.156429
-124.5,-86.5,0.153843
-124.5,-85.5,0.142042
-124.5,-84.5,0.134825
-124.5,-83.5,0.136746
-124.5,-82.5,0.140060
-124.5,-81.5,0.133726
-124.5,-80.5,0.115435
-124.5,-79.5,0.094924
-124.5,-78.5,0.085353
-124.5,-77.5,0.091139
-124.5,-76.5,0.104325
-124.5,-75.5,0.113811
-124.5,-74.5,0.119632
-124.5,-73.5,0.138899
-124.5,-72.5,0.196281
-124.5,-71.5,0.304614
-124.5,-70.5,0.449930
-124.5,-69.5,0.592625
-124.5,-68.5,0.685141
-124.5,-67.5,0.695203
-124.5,-66.5,0.620633
-124.5,-65.5,0.488162
-124.5,-64.5,0.338881
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.106887
-123.5,-88.5,0.139122
-123.5,-87.5,0.155653
-123.5,-86.5,0.152539
-123.5,-85.5,0.140419
-123.5,-84.5,0.133383
-123.5,-83.5,0.135816
-123.5,-82.5,0.139386
-123.5,-81.5,0.132577
-123.5,-80.5,0.113202
-123.5,-79.5,0.091661
-123.5,-78.5,0.081772
-123.5,-77.5,0.088036
-123.5,-76.5,0.101895
-123.5,-75.5,0.111319
-123.5,-74.5,0.115566
-123.5,-73.5,0.131390
-123.5,-72.5,0.183569
-123.5,-71.5,0.285537
-123.5,-70.5,0.424471
-123.5,-69.5,0.562374
-123.5,-68.5,0.653274
-123.5,-67.5,0.665700
-123.5,-66.5,0.596922
-123.5,-65.5,0.471890
-123.5,-64.5,0.329556
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.106765
-122.5,-88.5,0.138733
-122.5,-87.5,0.154865
-122.5,-86.5,0.151245
-122.5,-85.5,0.138831
-122.5,-84.5,0.131988
-122.5,-83.5,0.134939
-122.5,-82.5,0.138806
-122.5,-81.5,0.131624
-122.5,-80.5,0.111295
-122.5,-79.5,0.088804
-122.5,-78.5,0.078559
-122.5,-77.5,0.085179
-122.5,-76.5,0.099662
-122.5,-75.5,0.109246
-122.5,-74.5,0.112488
-122.5,-73.5,0.125631
-122.5,-72.5,0.173185
-122.5,-71.5,0.268768
-122.5,-70.5,0.400495
-122.5,-69.5,0.532131
-122.5,-68.5,0.619786
-122.5,-67.5,0.633395
-122.5,-66.5,0.570099
-122.5,-65.5,0.453109
-122.5,-64.5,0.318897
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.106637
-121.5,-88.5,0.138328
-121.5,-87.5,0.154066
-121.5,-86.5,0.149964
-121.5,-85.5,0.137282
-121.5,-84.5,0.130641
-121.5,-83.5,0.134116
-121.5,-82.5,0.138320
-121.5,-81.5,0.130867
-121.5,-80.5,0.109715
-121.5,-79.5,0.086347
-121.5,-78.5,0.075691
-121.5,-77.5,0.082518
-121.5,-76.5,0.097540
-121.5,-75.5,0.107464
-121.5,-74.5,0.110238
-121.5,-73.5,0.121453
-121.5,-72.5,0.165006
-121.5,-71.5,0.254304
-121.5,-70.5,0.378184
-121.5,-69.5,0.502292
-121.5,-68.5,0.585238
-121.5,-67.5,0.598911
-121.5,-66.5,0.540726
-121.5,-65.5,0.432227
-121.5,-64.5,0.307122
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.106503
-120.5,-88.5,0.137907
-120.5,-87.5,0.153257
-120.5,-86.5,0.148700
-120.5,-85.5,0.135775
-120.5,-84.5,0.129344
-120.5,-83.5,0.133347
-120.5,-82.5,0.137928
-120.5,-81.5,0.130303
-120.5,-80.5,0.108455
-120.5,-79.5,0.084275
-120.5,-78.5,0.073139
-120.5,-77.5,0.080003
-120.5,-76.5,0.095445
-120.5,-75.5,0.105843
-120.5,-74.5,0.108633
-120.5,-73.5,0.118642
-120.5,-72.5,0.158842
-120.5,-71.5,0.242065
-120.5,-70.5,0.357653
-120.5,-69.5,0.473203
-120.5,-68.5,0.550181
-120.5,-67.5,0.562896
-120.5,-66.5,0.509403
-120.5,-65.5,0.409671
-120.5,-64.5,0.294439
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.106364
-119.5,-88.5,0.137470
-119.5,-87.5,0.152440
-119.5,-86.5,0.147454
-119.5,-85.5,0.134313
-119.5,-84.5,0.128099
-119.5,-83.5,0.132629
-119.5,-82.5,0.137624
-119.5,-81.5,0.129925
-119.5,-80.5,0.107503
-119.5,-79.5,0.082567
-119.5,-78.5,0.070873
-119.5,-77.5,0.077582
-119.5,-76.5,0.093295
-119.5,-75.5,0.104249
-119.5,-74.5,0.107476
-119.5,-73.5,0.116949
-119.5,-72.5,0.154447
-119.5,-71.5,0.231896
-119.5,-70.5,0.338943
-119.5,-69.5,0.445162
-119.5,-68.5,0.515145
-119.5,-67.5,0.526003
-119.5,-66.5,0.476747
-119.5,-65.5,0.385883
-119.5,-64.5,0.281043
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.106219
-118.5,-88.5,0.137018
-118.5,-87.5,0.151616
-118.5,-86.5,0.146230
-118.5,-85.5,0.132899
-118.5,-84.5,0.126906
-118.5,-83.5,0.131962
-118.5,-82.5,0.137402
-118.5,-81.5,0.129721
-118.5,-80.5,0.106840
-118.5,-79.5,0.081199
-118.5,-78.5,0.068856
-118.5,-77.5,0.075209
-118.5,-76.5,0.091013
-118.5,-75.5,0.102554
-118.5,-74.5,0.106564
-118.5,-73.5,0.116101
-118.5,-72.5,0.151524
-118.5,-71.5,0.223581
-118.5,-70.5,0.322024
-118.5,-69.5,0.418406
-118.5,-68.5,0.480624
-118.5,-67.5,0.488874
-118.5,-66.5,0.443383
-118.5,-65.5,0.361309
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.106069
-117.5,-88.5,0.136550
-117.5,-87.5,0.150785
-117.5,-86.5,0.145029
-117.5,-85.5,0.131535
-117.5,-84.5,0.125768
-117.5,-83.5,0.131342
-117.5,-82.5,0.137254
-117.5,-81.5,0.129675
-117.5,-80.5,0.106442
-117.5,-79.5,0.080139
-117.5,-78.5,0.067055
-117.5,-77.5,0.072838
-117.5,-76.5,0.088531
-117.5,-75.5,0.100637
-117.5,-74.5,0.105694
-117.5,-73.5,0.115808
-117.5,-72.5,0.149746
-117.5,-71.5,0.216847
-117.5,-70.5,0.306805
-117.5,-69.5,0.393110
-117.5,-68.5,0.447063
-117.5,-67.5,0.452126
-117.5,-66.5,0.409925
-117.5,-65.5,0.336397
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.105913
-116.5,-88.5,0.136068
-116.5,-87.5,0.149950
-116.5,-86.5,0.143855
-116.5,-85.5,0.130223
-116.5,-84.5,0.124683
-116.5,-83.5,0.130766
-116.5,-82.5,0.137169
-116.5,-81.5,0.129769
-116.5,-80.5,0.106283
-116.5,-79.5,0.079353
-116.5,-78.5,0.065431
-116.5,-77.5,0.070429
-116.5,-76.5,0.085791
-116.5,-75.5,0.098388
-116.5,-74.5,0.104671
-116.5,-73.5,0.115778
-116.5,-72.5,0.148759
-116.5,-71.5,0.211381
-116.5,-70.5,0.293136
-116.5,-69.5,0.369386
-116.5,-68.5,0.414848
-116.5,-67.5,0.416329
-116.5,-66.5,0.376963
-116.5,-65.5,0.311583
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.105752
-115.5,-88.5,0.135572
-115.5,-87.5,0.149112
-115.5,-86.5,0.142708
-115.5,-85.5,0.128967
-115.5,-84.5,0.123653
-115.5,-83.5,0.130230
-115.5,-82.5,0.137137
-115.5,-81.5,0.129981
-115.5,-80.5,0.106329
-115.5,-79.5,0.078804
-115.5,-78.5,0.063948
-115.5,-77.5,0.067949
-115.5,-76.5,0.082745
-115.5,-75.5,0.095716
-115.5,-74.5,0.103315
-115.5,-73.5,0.115724
-115.5,-72.5,0.148207
-115.5,-71.5,0.206842
-115.5,-70.5,0.280818
-115.5,-69.5,0.347281
-115.5,-68.5,0.384299
-115.5,-67.5,0.381995
-115.5,-66.5,0.345048
-115.5,-65.5,0.287291
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.105585
-114.5,-88.5,0.135061
-114.5,-87.5,0.148271
-114.5,-86.5,0.141591
-114.5,-85.5,0.127767
-114.5,-84.5,0.122678
-114.5,-83.5,0.129729
-114.5,-82.5,0.137144
-114.5,-81.5,0.130286
-114.5,-80.5,0.106547
-114.5,-79.5,0.078451
-114.5,-78.5,0.062572
-114.5,-77.5,0.065369
-114.5,-76.5,0.079360
-114.5,-75.5,0.092544
-114.5,-74.5,0.101466
-114.5,-73.5,0.115379
-114.5,-72.5,0.147734
-114.5,-71.5,0.202877
-114.5,-70.5,0.269615
-114.5,-69.5,0.326779
-114.5,-68.5,0.355655
-114.5,-67.5,0.349558
-114.5,-66.5,0.314672
-114.5,-65.5,0.263915
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.105413
-113.5,-88.5,0.134537
-113.5,-87.5,0.147428
-113.5,-86.5,0.140505
-113.5,-85.5,0.126626
-113.5,-84.5,0.121757
-113.5,-83.5,0.129258
-113.5,-82.5,0.137177
-113.5,-81.5,0.130661
-113.5,-80.5,0.106900
-113.5,-79.5,0.078256
-113.5,-78.5,0.061268
-113.5,-77.5,0.062669
-113.5,-76.5,0.075615
-113.5,-75.5,0.088817
-113.5,-74.5,0.098990
-113.5,-73.5,0.114498
-113.5,-72.5,0.147007
-113.5,-71.5,0.199130
-113.5,-70.5,0.259264
-113.5,-69.5,0.307808
-113.5,-68.5,0.329076
-113.5,-67.5,0.319368
-113.5,-66.5,0.286255
-113.5,-65.5,0.241810
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.105236
-112.5,-88.5,0.134000
-112.5,-87.5,0.146584
-112.5,-86.5,0.139452
-112.5,-85.5,0.125545
-112.5,-84.5,0.120891
-112.5,-83.5,0.128813
-112.5,-82.5,0.137222
-112.5,-81.5,0.131078
-112.5,-80.5,0.107350
