100.5,-85.5,0.144598
100.5,-84.5,0.157035
100.5,-83.5,0.187691
100.5,-82.5,0.232324
100.5,-81.5,0.265388
100.5,-80.5,0.241393
100.5,-79.5,0.112811
100.5,-78.5,-0.141988
100.5,-77.5,-0.496842
100.5,-76.5,-0.877593
100.5,-75.5,-1.187634
100.5,-74.5,-1.347489
100.5,-73.5,-1.327411
100.5,-72.5,-1.155746
100.5,-71.5,-0.900199
100.5,-70.5,-0.634590
100.5,-69.5,-0.410191
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.161274
101.5,-88.5,0.152956
101.5,-87.5,0.147365
101.5,-86.5,0.144542
101.5,-85.5,0.146500
101.5,-84.5,0.159059
101.5,-83.5,0.188321
101.5,-82.5,0.231422
101.5,-81.5,0.267338
101.5,-80.5,0.256646
101.5,-79.5,0.155515
101.5,-78.5,-0.060252
101.5,-77.5,-0.374207
101.5,-76.5,-0.725614
101.5,-75.5,-1.028830
101.5,-74.5,-1.207603
101.5,-73.5,-1.226382
101.5,-72.5,-1.101955
101.5,-71.5,-0.890228
101.5,-70.5,-0.657416
101.5,-69.5,-0.452650
101.5,-68.5,-0.295750
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.161506
102.5,-88.5,0.153377
102.5,-87.5,0.147903
102.5,-86.5,0.145634
102.5,-85.5,0.148457
102.5,-84.5,0.161169
102.5,-83.5,0.188996
102.5,-82.5,0.230211
102.5,-81.5,0.267910
102.5,-80.5,0.268372
102.5,-79.5,0.191446
102.5,-78.5,0.010950
102.5,-77.5,-0.265251
102.5,-76.5,-0.588600
102.5,-75.5,-0.883706
102.5,-74.5,-1.077797
102.5,-73.5,-1.130727
102.5,-72.5,-1.049336
102.5,-71.5,-0.879008
102.5,-70.5,-0.678773
102.5,-69.5,-0.495156
102.5,-68.5,-0.348749
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.161741
103.5,-88.5,0.153806
103.5,-87.5,0.148459
103.5,-86.5,0.146748
103.5,-85.5,0.150446
103.5,-84.5,0.163333
103.5,-83.5,0.189691
103.5,-82.5,0.228698
103.5,-81.5,0.267170
103.5,-80.5,0.276706
103.5,-79.5,0.220794
103.5,-78.5,0.071828
103.5,-77.5,-0.169795
103.5,-76.5,-0.466457
103.5,-75.5,-0.752272
103.5,-74.5,-0.958161
103.5,-73.5,-1.040529
103.5,-72.5,-0.997832
103.5,-71.5,-0.866211
103.5,-70.5,-0.697993
103.5,-69.5,-0.536738
103.5,-68.5,-0.402955
103.5,-67.5,-0.296008
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.161977
104.5,-88.5,0.154243
104.5,-87.5,0.149030
104.5,-86.5,0.147873
104.5,-85.5,0.152444
104.5,-84.5,0.165517
104.5,-83.5,0.190384
104.5,-82.5,0.226899
104.5,-81.5,0.265206
104.5,-80.5,0.281835
104.5,-79.5,0.243850
104.5,-78.5,0.122747
104.5,-77.5,-0.087459
104.5,-76.5,-0.358864
104.5,-75.5,-0.634330
104.5,-74.5,-0.848629
104.5,-73.5,-0.955785
104.5,-72.5,-0.947369
104.5,-71.5,-0.851524
104.5,-70.5,-0.714411
104.5,-69.5,-0.576381
104.5,-68.5,-0.457131
104.5,-67.5,-0.356462
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.162214
105.5,-88.5,0.154689
105.5,-87.5,0.149612
105.5,-86.5,0.149000
105.5,-85.5,0.154427
105.5,-84.5,0.167692
105.5,-83.5,0.191051
105.5,-82.5,0.224836
105.5,-81.5,0.262128
105.5,-80.5,0.283995
105.5,-79.5,0.260993
105.5,-78.5,0.164212
105.5,-77.5,-0.017682
105.5,-76.5,-0.265300
105.5,-75.5,-0.529492
105.5,-74.5,-0.748992
105.5,-73.5,-0.876416
105.5,-72.5,-0.897853
105.5,-71.5,-0.834658
105.5,-70.5,-0.727389
105.5,-69.5,-0.613055
105.5,-68.5,-0.509962
105.5,-67.5,-0.417640
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.162453
106.5,-88.5,0.155142
106.5,-87.5,0.150203
106.5,-86.5,0.150117
106.5,-85.5,0.156374
106.5,-84.5,0.169828
106.5,-83.5,0.191676
106.5,-82.5,0.222537
106.5,-81.5,0.258063
106.5,-80.5,0.283463
106.5,-79.5,0.272681
106.5,-78.5,0.196844
106.5,-77.5,0.040257
106.5,-76.5,-0.185066
106.5,-75.5,-0.437206
106.5,-74.5,-0.658912
106.5,-73.5,-0.802275
106.5,-72.5,-0.849188
106.5,-71.5,-0.815360
106.5,-70.5,-0.736335
106.5,-69.5,-0.645755
106.5,-68.5,-0.560097
106.5,-67.5,-0.478040
106.5,-66.5,-0.391443
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.162694
107.5,-88.5,0.155603
107.5,-87.5,0.150800
107.5,-86.5,0.151215
107.5,-85.5,0.158264
107.5,-84.5,0.171895
107.5,-83.5,0.192241
107.5,-82.5,0.220036
107.5,-81.5,0.253149
107.5,-80.5,0.280544
107.5,-79.5,0.279428
107.5,-78.5,0.221365
107.5,-77.5,0.087207
107.5,-76.5,-0.117313
107.5,-75.5,-0.356772
107.5,-74.5,-0.577943
107.5,-73.5,-0.733153
107.5,-72.5,-0.801274
107.5,-71.5,-0.793423
107.5,-70.5,-0.740728
107.5,-69.5,-0.673531
107.5,-68.5,-0.606195
107.5,-67.5,-0.536099
107.5,-66.5,-0.454370
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.162936
108.5,-88.5,0.156071
108.5,-87.5,0.151401
108.5,-86.5,0.152283
108.5,-85.5,0.160077
108.5,-84.5,0.173869
108.5,-83.5,0.192730
108.5,-82.5,0.217369
108.5,-81.5,0.247534
108.5,-80.5,0.275568
108.5,-79.5,0.281799
108.5,-78.5,0.238570
108.5,-77.5,0.124125
108.5,-76.5,-0.061071
108.5,-75.5,-0.287376
108.5,-74.5,-0.505544
108.5,-73.5,-0.668797
108.5,-72.5,-0.754017
108.5,-71.5,-0.768697
108.5,-70.5,-0.740134
108.5,-69.5,-0.695527
108.5,-68.5,-0.646975
108.5,-67.5,-0.590254
108.5,-66.5,-0.515345
108.5,-65.5,-0.418822
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.163180
109.5,-88.5,0.156546
109.5,-87.5,0.152002
109.5,-86.5,0.153314
109.5,-85.5,0.161794
109.5,-84.5,0.175722
109.5,-83.5,0.193128
109.5,-82.5,0.214571
109.5,-81.5,0.241370
109.5,-80.5,0.268877
109.5,-79.5,0.280384
109.5,-78.5,0.249308
109.5,-77.5,0.152041
109.5,-76.5,-0.015279
109.5,-75.5,-0.228109
109.5,-74.5,-0.441100
109.5,-73.5,-0.608913
109.5,-72.5,-0.707333
109.5,-71.5,-0.741094
109.5,-70.5,-0.734226
109.5,-69.5,-0.711010
109.5,-68.5,-0.681264
109.5,-67.5,-0.638992
109.5,-66.5,-0.572730
109.5,-65.5,-0.478018
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.163425
110.5,-88.5,0.157027
110.5,-87.5,0.152602
110.5,-86.5,0.154299
110.5,-85.5,0.163398
110.5,-84.5,0.177430
110.5,-83.5,0.193423
110.5,-82.5,0.211679
110.5,-81.5,0.234808
110.5,-80.5,0.260817
110.5,-79.5,0.275790
110.5,-78.5,0.254458
110.5,-77.5,0.172032
110.5,-76.5,0.021184
110.5,-75.5,-0.178000
110.5,-74.5,-0.383944
110.5,-73.5,-0.553179
110.5,-72.5,-0.661153
110.5,-71.5,-0.710592
110.5,-70.5,-0.722794
110.5,-69.5,-0.719400
110.5,-68.5,-0.708042
110.5,-67.5,-0.680916
110.5,-66.5,-0.624923
110.5,-65.5,-0.534188
110.5,-64.5,-0.415950
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.163671
111.5,-88.5,0.157515
111.5,-87.5,0.153198
111.5,-86.5,0.155232
111.5,-85.5,0.164874
111.5,-84.5,0.178973
111.5,-83.5,0.193601
111.5,-82.5,0.208728
111.5,-81.5,0.227996
111.5,-80.5,0.251731
111.5,-79.5,0.268623
111.5,-78.5,0.254905
111.5,-77.5,0.185196
111.5,-76.5,0.049472
111.5,-75.5,-0.136037
111.5,-74.5,-0.333370
111.5,-73.5,-0.501257
111.5,-72.5,-0.615426
111.5,-71.5,-0.677239
111.5,-70.5,-0.705756
111.5,-69.5,-0.720291
111.5,-68.5,-0.726481
111.5,-67.5,-0.714797
111.5,-66.5,-0.670426
111.5,-65.5,-0.585784
111.5,-64.5,-0.466902
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.163919
112.5,-88.5,0.158009
112.5,-87.5,0.153789
112.5,-86.5,0.156104
112.5,-85.5,0.166205
112.5,-84.5,0.180328
112.5,-83.5,0.193649
112.5,-82.5,0.205750
112.5,-81.5,0.221073
112.5,-80.5,0.241946
112.5,-79.5,0.259475
112.5,-78.5,0.251524
112.5,-77.5,0.192624
112.5,-76.5,0.070739
112.5,-75.5,-0.101197
112.5,-74.5,-0.288657
112.5,-73.5,-0.452798
112.5,-72.5,-0.570117
112.5,-71.5,-0.641151
112.5,-70.5,-0.683161
112.5,-69.5,-0.713469
112.5,-68.5,-0.735978
112.5,-67.5,-0.739621
112.5,-66.5,-0.707903
112.5,-65.5,-0.631328
112.5,-64.5,-0.514292
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.164168
113.5,-88.5,0.158508
113.5,-87.5,0.154373
113.5,-86.5,0.156910
113.5,-85.5,0.167381
113.5,-84.5,0.181478
113.5,-83.5,0.193555
113.5,-82.5,0.202772
113.5,-81.5,0.214167
113.5,-80.5,0.231773
113.5,-79.5,0.248908
113.5,-78.5,0.245157
113.5,-77.5,0.195378
113.5,-76.5,0.086121
113.5,-75.5,-0.072467
113.5,-74.5,-0.249084
113.5,-73.5,-0.407453
113.5,-72.5,-0.525216
113.5,-71.5,-0.602510
113.5,-70.5,-0.655189
113.5,-69.5,-0.698919
113.5,-68.5,-0.736180
113.5,-67.5,-0.754629
113.5,-66.5,-0.736227
113.5,-65.5,-0.669464
113.5,-64.5,-0.556752
113.5,-63.5,-0.414031
113.5,-62.5,NaN
114.5,-89.5,0.164417
114.5,-88.5,0.159013
114.5,-87.5,0.154949
114.5,-86.5,0.157646
114.5,-85.5,0.168388
114.5,-84.5,0.182404
114.5,-83.5,0.193306
114.5,-82.5,0.199816
114.5,-81.5,0.207393
114.5,-80.5,0.221496
114.5,-79.5,0.237449
114.5,-78.5,0.236597
114.5,-77.5,0.194465
114.5,-76.5,0.096703
114.5,-75.5,-0.048867
114.5,-74.5,-0.213945
114.5,-73.5,-0.364884
114.5,-72.5,-0.480730
114.5,-71.5,-0.561559
114.5,-70.5,-0.622146
114.5,-69.5,-0.676825
114.5,-68.5,-0.726992
114.5,-67.5,-0.759351
114.5,-66.5,-0.754528
114.5,-65.5,-0.699009
114.5,-64.5,-0.592961
114.5,-63.5,-0.450895
114.5,-62.5,NaN
115.5,-89.5,0.164669
115.5,-88.5,0.159524
115.5,-87.5,0.155514
115.5,-86.5,0.158307
115.5,-85.5,0.169219
115.5,-84.5,0.183093
115.5,-83.5,0.192892
115.5,-82.5,0.196900
115.5,-81.5,0.200849
115.5,-80.5,0.211367
115.5,-79.5,0.225575
115.5,-78.5,0.226575
115.5,-77.5,0.190825
115.5,-76.5,0.103507
115.5,-75.5,-0.029469
115.5,-74.5,-0.182567
115.5,-73.5,-0.324768
115.5,-72.5,-0.436690
115.5,-71.5,-0.518595
115.5,-70.5,-0.584452
115.5,-69.5,-0.647566
115.5,-68.5,-0.708585
115.5,-67.5,-0.753615
115.5,-66.5,-0.762225
115.5,-65.5,-0.718999
115.5,-64.5,-0.621705
115.5,-63.5,-0.483010
115.5,-62.5,-0.326681
116.5,-89.5,0.164921
116.5,-88.5,0.160039
116.5,-87.5,0.156068
116.5,-86.5,0.158889
116.5,-85.5,0.169865
116.5,-84.5,0.183530
116.5,-83.5,0.192298
116.5,-82.5,0.194035
116.5,-81.5,0.194617
116.5,-80.5,0.201606
116.5,-79.5,0.213708
116.5,-78.5,0.215748
116.5,-77.5,0.185310
116.5,-76.5,0.107467
116.5,-75.5,-0.013412
116.5,-74.5,-0.154319
116.5,-73.5,-0.286803
116.5,-72.5,-0.393144
116.5,-71.5,-0.473959
116.5,-70.5,-0.542629
116.5,-69.5,-0.611694
116.5,-68.5,-0.681381
116.5,-67.5,-0.737552
116.5,-66.5,-0.759049
116.5,-65.5,-0.728733
116.5,-64.5,-0.641924
116.5,-63.5,-0.509124
116.5,-62.5,-0.353283
117.5,-89.5,0.165174
117.5,-88.5,0.160560
117.5,-87.5,0.156611
117.5,-86.5,0.159390
117.5,-85.5,0.170320
117.5,-84.5,0.183706
117.5,-83.5,0.191514
117.5,-82.5,0.191225
117.5,-81.5,0.188756
117.5,-80.5,0.192390
117.5,-79.5,0.202208
117.5,-78.5,0.204687
117.5,-77.5,0.178673
117.5,-76.5,0.109421
117.5,-75.5,0.000081
117.5,-74.5,-0.128627
117.5,-73.5,-0.250720
117.5,-72.5,-0.350159
117.5,-71.5,-0.428029
117.5,-70.5,-0.497284
117.5,-69.5,-0.569922
117.5,-68.5,-0.646037
117.5,-67.5,-0.711593
117.5,-66.5,-0.745049
117.5,-65.5,-0.727797
117.5,-64.5,-0.652769
117.5,-63.5,-0.528076
117.5,-62.5,-0.375355
118.5,-89.5,0.165428
118.5,-88.5,0.161085
118.5,-87.5,0.157142
118.5,-86.5,0.159808
118.5,-85.5,0.170579
118.5,-84.5,0.183611
118.5,-83.5,0.190527
118.5,-82.5,0.188468
118.5,-81.5,0.183310
118.5,-80.5,0.183861
118.5,-79.5,0.191371
118.5,-78.5,0.193876
118.5,-77.5,0.171565
118.5,-76.5,0.110100
118.5,-75.5,0.011696
118.5,-74.5,-0.104982
118.5,-73.5,-0.216282
118.5,-72.5,-0.307823
118.5,-71.5,-0.381209
118.5,-70.5,-0.449089
118.5,-69.5,-0.523089
118.5,-68.5,-0.603413
118.5,-67.5,-0.676439
118.5,-66.5,-0.720587
118.5,-65.5,-0.716094
118.5,-64.5,-0.653652
118.5,-63.5,-0.538875
118.5,-62.5,-0.391671
119.5,-89.5,0.165683
119.5,-88.5,0.161615
119.5,-87.5,0.157660
119.5,-86.5,0.160143
119.5,-85.5,0.170641
119.5,-84.5,0.183240
119.5,-83.5,0.189326
119.5,-82.5,0.185757
119.5,-81.5,0.178302
119.5,-80.5,0.176118
119.5,-79.5,0.181426
119.5,-78.5,0.183706
119.5,-77.5,0.164521
119.5,-76.5,0.110119
119.5,-75.5,0.022018
119.5,-74.5,-0.082942
119.5,-73.5,-0.183290
119.5,-72.5,-0.266238
119.5,-71.5,-0.333922
119.5,-70.5,-0.398760
119.5,-69.5,-0.472134
119.5,-68.5,-0.554542
119.5,-67.5,-0.633033
119.5,-66.5,-0.686324
119.5,-65.5,-0.693843
119.5,-64.5,-0.644287
119.5,-63.5,-0.540771
119.5,-62.5,-0.401164
120.5,-89.5,0.165939
120.5,-88.5,0.162150
120.5,-87.5,0.158165
120.5,-86.5,0.160395
120.5,-85.5,0.170506
120.5,-84.5,0.182588
120.5,-83.5,0.187901
120.5,-82.5,0.183078
120.5,-81.5,0.173735
120.5,-80.5,0.169221
120.5,-79.5,0.172537
120.5,-78.5,0.174474
120.5,-77.5,0.157968
120.5,-76.5,0.109977
120.5,-75.5,0.031529
120.5,-74.5,-0.062146
120.5,-73.5,-0.151591
120.5,-72.5,-0.225522
120.5,-71.5,-0.286596
120.5,-70.5,-0.347038
120.5,-69.5,-0.418063
120.5,-68.5,-0.500583
120.5,-67.5,-0.582521
120.5,-66.5,-0.643190
120.5,-65.5,-0.661580
120.5,-64.5,-0.624713
120.5,-63.5,-0.533319
120.5,-62.5,-0.403028
121.5,-89.5,0.166196
121.5,-88.5,0.162689
121.5,-87.5,0.158657
121.5,-86.5,0.160565
121.5,-85.5,0.170173
121.5,-84.5,0.181653
121.5,-83.5,0.186242
121.5,-82.5,0.180415
121.5,-81.5,0.169597
121.5,-80.5,0.163194
121.5,-79.5,0.164804
121.5,-78.5,0.166387
121.5,-77.5,0.152221
121.5,-76.5,0.110057
121.5,-75.5,0.040609
121.5,-74.5,-0.042305
121.5,-73.5,-0.121072
121.5,-72.5,-0.185809
121.5,-71.5,-0.239660
121.5,-70.5,-0.294668
121.5,-69.5,-0.361915
121.5,-68.5,-0.442784
121.5,-67.5,-0.526204
121.5,-66.5,-0.592347
121.5,-65.5,-0.620140
121.5,-64.5,-0.595316
121.5,-63.5,-0.516429
121.5,-62.5,-0.396789
122.5,-89.5,0.166453
122.5,-88.5,0.163233
122.5,-87.5,0.159138
122.5,-86.5,0.160654
122.5,-85.5,0.169648
122.5,-84.5,0.180438
122.5,-83.5,0.184341
122.5,-82.5,0.177744
122.5,-81.5,0.165858
122.5,-80.5,0.158025
122.5,-79.5,0.158265
122.5,-78.5,0.159566
122.5,-77.5,0.147489
122.5,-76.5,0.110631
122.5,-75.5,0.049533
122.5,-74.5,-0.023212
122.5,-73.5,-0.091668
122.5,-72.5,-0.147247
122.5,-71.5,-0.193536
122.5,-70.5,-0.242386
122.5,-69.5,-0.304733
122.5,-68.5,-0.382435
122.5,-67.5,-0.465490
122.5,-66.5,-0.535143
122.5,-65.5,-0.570627
122.5,-64.5,-0.556814
122.5,-63.5,-0.490387
122.5,-62.5,-0.382355
123.5,-89.5,0.166711
123.5,-88.5,0.163781
123.5,-87.5,0.159607
123.5,-86.5,0.160665
123.5,-85.5,0.168935
123.5,-84.5,0.178945
123.5,-83.5,0.182192
123.5,-82.5,0.175041
123.5,-81.5,0.162478
123.5,-80.5,0.153670
123.5,-79.5,0.152905
123.5,-78.5,0.154055
123.5,-77.5,0.143883
123.5,-76.5,0.111864
123.5,-75.5,0.058482
123.5,-74.5,-0.004733
123.5,-73.5,-0.063360
123.5,-72.5,-0.110000
123.5,-71.5,-0.148634
123.5,-70.5,-0.190895
123.5,-69.5,-0.247535
123.5,-68.5,-0.320825
123.5,-67.5,-0.401844
123.5,-66.5,-0.473062
123.5,-65.5,-0.514373
123.5,-64.5,-0.510241
123.5,-63.5,-0.455855
123.5,-62.5,-0.360035
124.5,-89.5,0.166970
124.5,-88.5,0.164333
124.5,-87.5,0.160065
124.5,-86.5,0.160603
124.5,-85.5,0.168040
124.5,-84.5,0.177180
124.5,-83.5,0.179791
124.5,-82.5,0.172279
124.5,-81.5,0.159401
124.5,-80.5,0.150058
124.5,-79.5,0.148662
124.5,-78.5,0.149823
124.5,-77.5,0.141428
124.5,-76.5,0.113828
124.5,-75.5,0.067544
124.5,-74.5,0.013195
124.5,-73.5,-0.036171
124.5,-72.5,-0.074242
124.5,-71.5,-0.105344
124.5,-70.5,-0.140860
124.5,-69.5,-0.191286
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.407673
124.5,-65.5,-0.452888
124.5,-64.5,-0.456904
124.5,-63.5,-0.413836
124.5,-62.5,-0.330514
125.5,-89.5,0.167229
125.5,-88.5,0.164890
125.5,-87.5,0.160514
125.5,-86.5,0.160470
125.5,-85.5,0.166973
125.5,-84.5,0.175154
125.5,-83.5,0.177135
125.5,-82.5,0.169432
125.5,-81.5,0.156566
125.5,-80.5,0.147098
125.5,-79.5,0.145431
125.5,-78.5,0.146782
125.5,-77.5,0.140070
125.5,-76.5,0.116511
125.5,-75.5,0.076733
125.5,-74.5,0.030571
125.5,-73.5,-0.010167
125.5,-72.5,-0.040160
125.5,-71.5,-0.064038
125.5,-70.5,-0.092893
125.5,-69.5,-0.136883
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.340577
125.5,-65.5,-0.387805
125.5,-64.5,-0.398327
125.5,-63.5,-0.365630
125.5,-62.5,-0.294808
126.5,-89.5,0.167488
126.5,-88.5,0.165450
126.5,-87.5,0.160954
126.5,-86.5,0.160272
126.5,-85.5,0.165744
126.5,-84.5,0.172878
126.5,-83.5,0.174226
126.5,-82.5,0.166473
126.5,-81.5,0.153905
126.5,-80.5,0.144678
126.5,-79.5,0.143075
126.5,-78.5,0.144794
126.5,-77.5,0.139693
126.5,-76.5,0.119829
126.5,-75.5,0.085989
126.5,-74.5,0.047334
126.5,-73.5,0.014553
126.5,-72.5,-0.007950
126.5,-71.5,-0.025063
126.5,-70.5,-0.047551
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.273349
126.5,-65.5,-0.320815
126.5,-64.5,-0.336181
126.5,-63.5,-0.312755
126.5,-62.5,NaN
127.5,-89.5,0.167748
127.5,-88.5,0.166015
127.5,-87.5,0.161387
127.5,-86.5,0.160015
127.5,-85.5,0.164364
127.5,-84.5,0.170366
127.5,-83.5,0.171068
127.5,-82.5,0.163376
127.5,-81.5,0.151347
127.5,-80.5,0.142677
127.5,-79.5,0.141432
127.5,-78.5,0.143679
127.5,-77.5,0.140130
127.5,-76.5,0.123642
127.5,-75.5,0.095201
127.5,-74.5,0.063381
127.5,-73.5,0.037854
127.5,-72.5,0.022185
127.5,-71.5,0.011257
127.5,-70.5,-0.005324
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.253609
127.5,-64.5,-0.272216
127.5,-63.5,-0.256871
127.5,-62.5,NaN
128.5,-89.5,0.168009
128.5,-88.5,0.166585
128.5,-87.5,0.161814
128.5,-86.5,0.159705
128.5,-85.5,0.162849
128.5,-84.5,0.167636
128.5,-83.5,0.167670
128.5,-82.5,0.160121
128.5,-81.5,0.148823
128.5,-80.5,0.140968
128.5,-79.5,0.140325
128.5,-78.5,0.143236
128.5,-77.5,0.141176
128.5,-76.5,0.127769
128.5,-75.5,0.104213
128.5,-74.5,0.078570
128.5,-73.5,0.059582
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.187817
128.5,-64.5,-0.208183
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.168269
129.5,-88.5,0.167158
129.5,-87.5,0.162238
129.5,-86.5,0.159349
129.5,-85.5,0.161211
129.5,-84.5,0.164706
129.5,-83.5,0.164042
129.5,-82.5,0.156689
129.5,-81.5,0.146263
129.5,-80.5,0.139421
129.5,-79.5,0.139570
129.5,-78.5,0.143244
129.5,-77.5,0.142608
129.5,-76.5,0.132001
129.5,-75.5,0.112842
129.5,-74.5,0.092733
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.168530
130.5,-88.5,0.167736
130.5,-87.5,0.162659
130.5,-86.5,0.158955
130.5,-85.5,0.159468
130.5,-84.5,0.161600
130.5,-83.5,0.160201
130.5,-82.5,0.153069
130.5,-81.5,0.143606
130.5,-80.5,0.137911
130.5,-79.5,0.138981
130.5,-78.5,0.143479
130.5,-77.5,0.144190
130.5,-76.5,0.136117
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.168791
131.5,-88.5,0.168319
131.5,-87.5,0.163081
131.5,-86.5,0.158530
131.5,-85.5,0.157637
131.5,-84.5,0.158343
131.5,-83.5,0.156165
131.5,-82.5,0.149254
131.5,-81.5,0.140798
131.5,-80.5,0.136321
131.5,-79.5,0.138382
131.5,-78.5,0.143724
131.5,-77.5,0.145692
131.5,-76.5,0.139897
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.169052
132.5,-88.5,0.168906
132.5,-87.5,0.163504
132.5,-86.5,0.158083
132.5,-85.5,0.155737
132.5,-84.5,0.154960
132.5,-83.5,0.151960
132.5,-82.5,0.145245
132.5,-81.5,0.137792
132.5,-80.5,0.134546
132.5,-79.5,0.137611
132.5,-78.5,0.143777
132.5,-77.5,0.146895
132.5,-76.5,0.143134
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.169313
133.5,-88.5,0.169497
133.5,-87.5,0.163932
133.5,-86.5,0.157622
133.5,-85.5,0.153787
133.5,-84.5,0.151482
133.5,-83.5,0.147612
133.5,-82.5,0.141049
133.5,-81.5,0.134555
133.5,-80.5,0.132498
133.5,-79.5,0.136526
133.5,-78.5,0.143457
133.5,-77.5,0.147608
133.5,-76.5,0.145644
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.169574
134.5,-88.5,0.170093
134.5,-87.5,0.164366
134.5,-86.5,0.157156
134.5,-85.5,0.151806
134.5,-84.5,0.147938
134.5,-83.5,0.143153
134.5,-82.5,0.136680
134.5,-81.5,0.131066
134.5,-80.5,0.130107
134.5,-79.5,0.135008
134.5,-78.5,0.142614
134.5,-77.5,0.147671
134.5,-76.5,0.147278
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
134.5,-62.5,NaN
135.5,-89.5,0.169835
135.5,-88.5,0.170693
135.5,-87.5,0.164809
135.5,-86.5,0.156695
135.5,-85.5,0.149817
135.5,-84.5,0.144361
135.5,-83.5,0.138620
135.5,-82.5,0.132163
135.5,-81.5,0.127318
135.5,-80.5,0.127323
135.5,-79.5,0.132966
135.5,-78.5,0.141129
