92.5,-72.5,-1.742125
92.5,-71.5,-1.038285
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.098308
93.5,-88.5,0.069225
93.5,-87.5,0.042640
93.5,-86.5,0.021803
93.5,-85.5,0.013245
93.5,-84.5,0.029381
93.5,-83.5,0.076826
93.5,-82.5,0.132470
93.5,-81.5,0.127091
93.5,-80.5,-0.039288
93.5,-79.5,-0.444863
93.5,-78.5,-1.081990
93.5,-77.5,-1.825992
93.5,-76.5,-2.468220
93.5,-75.5,-2.804751
93.5,-74.5,-2.732580
93.5,-73.5,-2.296256
93.5,-72.5,-1.658057
93.5,-71.5,-1.013013
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.098671
94.5,-88.5,0.070172
94.5,-87.5,0.044034
94.5,-86.5,0.023699
94.5,-85.5,0.015477
94.5,-84.5,0.031143
94.5,-83.5,0.077669
94.5,-82.5,0.135406
94.5,-81.5,0.142389
94.5,-80.5,0.006931
94.5,-79.5,-0.345662
94.5,-78.5,-0.914515
94.5,-77.5,-1.592647
94.5,-76.5,-2.193789
94.5,-75.5,-2.530457
94.5,-74.5,-2.501273
94.5,-73.5,-2.136163
94.5,-72.5,-1.573714
94.5,-71.5,-0.987678
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.099038
95.5,-88.5,0.071150
95.5,-87.5,0.045527
95.5,-86.5,0.025820
95.5,-85.5,0.018099
95.5,-84.5,0.033435
95.5,-83.5,0.078998
95.5,-82.5,0.138364
95.5,-81.5,0.156558
95.5,-80.5,0.050039
95.5,-79.5,-0.252207
95.5,-78.5,-0.755475
95.5,-77.5,-1.369593
95.5,-76.5,-1.929858
95.5,-75.5,-2.264961
95.5,-74.5,-2.275690
95.5,-73.5,-1.978549
95.5,-72.5,-1.489726
95.5,-71.5,-0.962438
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.099411
96.5,-88.5,0.072158
96.5,-87.5,0.047116
96.5,-86.5,0.028152
96.5,-85.5,0.021086
96.5,-84.5,0.036216
96.5,-83.5,0.080759
96.5,-82.5,0.141255
96.5,-81.5,0.169407
96.5,-80.5,0.089623
96.5,-79.5,-0.165286
96.5,-78.5,-0.606147
96.5,-77.5,-1.158582
96.5,-76.5,-1.678486
96.5,-75.5,-2.010325
96.5,-74.5,-2.057575
96.5,-73.5,-1.824600
96.5,-72.5,-1.406674
96.5,-71.5,-0.937407
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.099788
97.5,-88.5,0.073196
97.5,-87.5,0.048795
97.5,-86.5,0.030682
97.5,-85.5,0.024409
97.5,-84.5,0.039444
97.5,-83.5,0.082899
97.5,-82.5,0.144004
97.5,-81.5,0.180785
97.5,-80.5,0.125353
97.5,-79.5,-0.085538
97.5,-78.5,-0.467581
97.5,-77.5,-0.961084
97.5,-76.5,-1.441429
97.5,-75.5,-1.768344
97.5,-74.5,-1.848466
97.5,-73.5,-1.675385
97.5,-72.5,-1.325078
97.5,-71.5,-0.912653
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.100171
98.5,-88.5,0.074262
98.5,-87.5,0.050560
98.5,-86.5,0.033394
98.5,-85.5,0.028040
98.5,-84.5,0.043078
98.5,-83.5,0.085371
98.5,-82.5,0.146551
98.5,-81.5,0.190586
98.5,-80.5,0.156992
98.5,-79.5,-0.013440
98.5,-78.5,-0.340591
98.5,-77.5,-0.778270
98.5,-76.5,-1.220118
98.5,-75.5,-1.540512
98.5,-74.5,-1.649680
98.5,-73.5,-1.531832
98.5,-72.5,-1.245388
98.5,-71.5,-0.888188
98.5,-70.5,-0.550955
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.100557
99.5,-88.5,0.075356
99.5,-87.5,0.052406
99.5,-86.5,0.036276
99.5,-85.5,0.031949
99.5,-84.5,0.047076
99.5,-83.5,0.088128
99.5,-82.5,0.148851
99.5,-81.5,0.198742
99.5,-80.5,0.184393
99.5,-79.5,0.050689
99.5,-78.5,-0.225750
99.5,-77.5,-0.610999
99.5,-76.5,-1.015648
99.5,-75.5,-1.328013
99.5,-74.5,-1.462289
99.5,-73.5,-1.394719
99.5,-72.5,-1.167975
99.5,-71.5,-0.863971
99.5,-70.5,-0.563787
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.100948
100.5,-88.5,0.076477
100.5,-87.5,0.054329
100.5,-86.5,0.039311
100.5,-85.5,0.036108
100.5,-84.5,0.051398
100.5,-83.5,0.091131
100.5,-82.5,0.150874
100.5,-81.5,0.205229
100.5,-80.5,0.207500
100.5,-79.5,0.106694
100.5,-78.5,-0.123387
100.5,-77.5,-0.459819
100.5,-76.5,-0.828769
100.5,-75.5,-1.131705
100.5,-74.5,-1.287118
100.5,-73.5,-1.264669
100.5,-72.5,-1.093126
100.5,-71.5,-0.839902
100.5,-70.5,-0.576820
100.5,-69.5,-0.352500
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.101344
101.5,-88.5,0.077624
101.5,-87.5,0.056323
101.5,-86.5,0.042485
101.5,-85.5,0.040486
101.5,-84.5,0.056002
101.5,-83.5,0.094341
101.5,-82.5,0.152605
101.5,-81.5,0.210064
101.5,-80.5,0.226346
101.5,-79.5,0.154579
101.5,-78.5,-0.033593
101.5,-77.5,-0.324970
101.5,-76.5,-0.659888
101.5,-75.5,-0.952128
101.5,-74.5,-1.124733
101.5,-73.5,-1.142139
101.5,-72.5,-1.021046
101.5,-71.5,-0.815836
101.5,-70.5,-0.589548
101.5,-69.5,-0.388173
101.5,-68.5,-0.230719
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.101743
102.5,-88.5,0.078796
102.5,-87.5,0.058384
102.5,-86.5,0.045782
102.5,-85.5,0.045055
102.5,-84.5,0.060849
102.5,-83.5,0.097725
102.5,-82.5,0.154042
102.5,-81.5,0.213300
102.5,-80.5,0.241043
102.5,-79.5,0.194494
102.5,-78.5,0.043770
102.5,-77.5,-0.206397
102.5,-76.5,-0.509084
102.5,-75.5,-0.789506
102.5,-74.5,-0.975453
102.5,-73.5,-1.027423
102.5,-72.5,-0.951855
102.5,-71.5,-0.791580
102.5,-70.5,-0.601401
102.5,-69.5,-0.424218
102.5,-68.5,-0.279965
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.102147
103.5,-88.5,0.079991
103.5,-87.5,0.060506
103.5,-86.5,0.049189
103.5,-85.5,0.049784
103.5,-84.5,0.065900
103.5,-83.5,0.101252
103.5,-82.5,0.155197
103.5,-81.5,0.215025
103.5,-80.5,0.251783
103.5,-79.5,0.226728
103.5,-78.5,0.109048
103.5,-77.5,-0.103765
103.5,-76.5,-0.376122
103.5,-75.5,-0.643760
103.5,-74.5,-0.839353
103.5,-73.5,-0.920660
103.5,-72.5,-0.885593
103.5,-71.5,-0.766906
103.5,-70.5,-0.611774
103.5,-69.5,-0.459659
103.5,-68.5,-0.330497
103.5,-67.5,-0.226521
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.102554
104.5,-88.5,0.081209
104.5,-87.5,0.062683
104.5,-86.5,0.052689
104.5,-85.5,0.054646
104.5,-84.5,0.071117
104.5,-83.5,0.104896
104.5,-82.5,0.156090
104.5,-81.5,0.215358
104.5,-80.5,0.258824
104.5,-79.5,0.251695
104.5,-78.5,0.162780
104.5,-77.5,-0.016490
104.5,-76.5,-0.260481
104.5,-75.5,-0.514534
104.5,-74.5,-0.716279
104.5,-73.5,-0.821836
104.5,-72.5,-0.822229
104.5,-71.5,-0.741563
104.5,-70.5,-0.620040
104.5,-69.5,-0.493462
104.5,-68.5,-0.380987
104.5,-67.5,-0.285522
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.102966
105.5,-88.5,0.082449
105.5,-87.5,0.064912
105.5,-86.5,0.056268
105.5,-85.5,0.059611
105.5,-84.5,0.076461
105.5,-83.5,0.108632
105.5,-82.5,0.156753
105.5,-81.5,0.214443
105.5,-80.5,0.262479
105.5,-79.5,0.269913
105.5,-78.5,0.205674
105.5,-77.5,0.056238
105.5,-76.5,-0.161381
105.5,-75.5,-0.401221
105.5,-74.5,-0.605872
105.5,-73.5,-0.730803
105.5,-72.5,-0.761667
105.5,-71.5,-0.715288
105.5,-70.5,-0.625579
105.5,-69.5,-0.524574
105.5,-68.5,-0.430037
105.5,-67.5,-0.344812
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.103381
106.5,-88.5,0.083709
106.5,-87.5,0.067186
106.5,-86.5,0.059912
106.5,-85.5,0.064653
106.5,-84.5,0.081898
106.5,-83.5,0.112439
106.5,-82.5,0.157224
106.5,-81.5,0.212444
106.5,-80.5,0.263111
106.5,-79.5,0.281991
106.5,-78.5,0.238574
106.5,-77.5,0.115420
106.5,-76.5,-0.077825
106.5,-75.5,-0.302994
106.5,-74.5,-0.507587
106.5,-73.5,-0.647288
106.5,-72.5,-0.703760
106.5,-71.5,-0.687822
106.5,-70.5,-0.627798
106.5,-69.5,-0.551966
106.5,-68.5,-0.476235
106.5,-67.5,-0.402787
106.5,-66.5,-0.327201
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.103799
107.5,-88.5,0.084988
107.5,-87.5,0.069501
107.5,-86.5,0.063605
107.5,-85.5,0.069742
107.5,-84.5,0.087393
107.5,-83.5,0.116297
107.5,-82.5,0.157546
107.5,-81.5,0.209540
107.5,-80.5,0.261116
107.5,-79.5,0.288604
107.5,-78.5,0.262439
107.5,-77.5,0.162206
107.5,-76.5,-0.008633
107.5,-75.5,-0.218840
107.5,-74.5,-0.420723
107.5,-73.5,-0.570915
107.5,-72.5,-0.648317
107.5,-71.5,-0.658921
107.5,-70.5,-0.626162
107.5,-69.5,-0.574671
107.5,-68.5,-0.518206
107.5,-67.5,-0.457837
107.5,-66.5,-0.388576
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.104220
108.5,-88.5,0.086285
108.5,-87.5,0.071851
108.5,-86.5,0.067335
108.5,-85.5,0.074855
108.5,-84.5,0.092911
108.5,-83.5,0.120188
108.5,-82.5,0.157767
108.5,-81.5,0.205917
108.5,-80.5,0.256915
108.5,-79.5,0.290476
108.5,-78.5,0.278306
108.5,-77.5,0.197863
108.5,-76.5,0.047515
108.5,-75.5,-0.147604
108.5,-74.5,-0.344455
108.5,-73.5,-0.501225
108.5,-72.5,-0.595124
108.5,-71.5,-0.628378
108.5,-70.5,-0.620213
108.5,-69.5,-0.591823
108.5,-68.5,-0.554668
108.5,-67.5,-0.508403
108.5,-66.5,-0.447112
108.5,-65.5,-0.367551
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.104645
109.5,-88.5,0.087600
109.5,-87.5,0.074232
109.5,-86.5,0.071088
109.5,-85.5,0.079965
109.5,-84.5,0.098422
109.5,-83.5,0.124096
109.5,-82.5,0.157933
109.5,-81.5,0.201769
109.5,-80.5,0.250937
109.5,-79.5,0.288358
109.5,-78.5,0.287263
109.5,-77.5,0.223734
109.5,-76.5,0.092033
109.5,-75.5,-0.088026
109.5,-74.5,-0.277863
109.5,-73.5,-0.437695
109.5,-72.5,-0.543949
109.5,-71.5,-0.596025
109.5,-70.5,-0.609596
109.5,-69.5,-0.602693
109.5,-68.5,-0.584483
109.5,-67.5,-0.553039
109.5,-66.5,-0.501255
109.5,-65.5,-0.424994
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.105073
110.5,-88.5,0.088930
110.5,-87.5,0.076639
110.5,-86.5,0.074851
110.5,-85.5,0.085048
110.5,-84.5,0.103894
110.5,-83.5,0.128003
110.5,-82.5,0.158091
110.5,-81.5,0.197283
110.5,-80.5,0.243613
110.5,-79.5,0.283007
110.5,-78.5,0.290416
110.5,-77.5,0.241197
110.5,-76.5,0.126390
110.5,-75.5,-0.038781
110.5,-74.5,-0.219964
110.5,-73.5,-0.379760
110.5,-72.5,-0.494563
110.5,-71.5,-0.561754
110.5,-70.5,-0.594071
110.5,-69.5,-0.606725
110.5,-68.5,-0.606701
110.5,-67.5,-0.590471
110.5,-66.5,-0.549565
110.5,-65.5,-0.478620
110.5,-64.5,-0.380441
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.105503
111.5,-88.5,0.090275
111.5,-87.5,0.079066
111.5,-86.5,0.078611
111.5,-85.5,0.090082
111.5,-84.5,0.109298
111.5,-83.5,0.131896
111.5,-82.5,0.158286
111.5,-81.5,0.192642
111.5,-80.5,0.235363
111.5,-79.5,0.275167
111.5,-78.5,0.288863
111.5,-77.5,0.251631
111.5,-76.5,0.152067
111.5,-75.5,0.001480
111.5,-74.5,-0.169747
111.5,-73.5,-0.326838
111.5,-72.5,-0.446747
111.5,-71.5,-0.525524
111.5,-70.5,-0.573535
111.5,-69.5,-0.603551
111.5,-68.5,-0.620600
111.5,-67.5,-0.619636
111.5,-66.5,-0.590760
111.5,-65.5,-0.527102
111.5,-64.5,-0.430261
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.105937
112.5,-88.5,0.091633
112.5,-87.5,0.081510
112.5,-86.5,0.082357
112.5,-85.5,0.095045
112.5,-84.5,0.114607
112.5,-83.5,0.135757
112.5,-82.5,0.158557
112.5,-81.5,0.188014
112.5,-80.5,0.226583
112.5,-79.5,0.265551
112.5,-78.5,0.283664
112.5,-77.5,0.256377
112.5,-76.5,0.170518
112.5,-75.5,0.034092
112.5,-74.5,-0.126199
112.5,-73.5,-0.278344
112.5,-72.5,-0.400304
112.5,-71.5,-0.487361
112.5,-70.5,-0.548021
112.5,-69.5,-0.593014
112.5,-68.5,-0.625709
112.5,-67.5,-0.639728
112.5,-66.5,-0.623761
112.5,-65.5,-0.569223
112.5,-64.5,-0.476088
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.106372
113.5,-88.5,0.093003
113.5,-87.5,0.083965
113.5,-86.5,0.086078
113.5,-85.5,0.099918
113.5,-84.5,0.119795
113.5,-83.5,0.139571
113.5,-82.5,0.158938
113.5,-81.5,0.183554
113.5,-80.5,0.217640
113.5,-79.5,0.254825
113.5,-78.5,0.275821
113.5,-77.5,0.256711
113.5,-76.5,0.183135
113.5,-75.5,0.060344
113.5,-74.5,-0.088340
113.5,-73.5,-0.233716
113.5,-72.5,-0.355073
113.5,-71.5,-0.447372
113.5,-70.5,-0.517707
113.5,-69.5,-0.575174
113.5,-68.5,-0.621827
113.5,-67.5,-0.650218
113.5,-66.5,-0.647722
113.5,-65.5,-0.603913
113.5,-64.5,-0.516771
113.5,-63.5,-0.395403
113.5,-62.5,NaN
114.5,-89.5,0.106811
114.5,-88.5,0.094385
114.5,-87.5,0.086428
114.5,-86.5,0.089763
114.5,-85.5,0.104681
114.5,-84.5,0.124837
114.5,-83.5,0.143322
114.5,-82.5,0.159454
114.5,-81.5,0.179396
114.5,-80.5,0.208861
114.5,-79.5,0.243596
114.5,-78.5,0.266252
114.5,-77.5,0.253814
114.5,-76.5,0.191215
114.5,-75.5,0.081447
114.5,-74.5,-0.055242
114.5,-73.5,-0.192426
114.5,-72.5,-0.310931
114.5,-71.5,-0.405734
114.5,-70.5,-0.482909
114.5,-69.5,-0.550302
114.5,-68.5,-0.609026
114.5,-67.5,-0.650870
114.5,-66.5,-0.662060
114.5,-65.5,-0.630273
114.5,-64.5,-0.551217
114.5,-63.5,-0.432358
114.5,-62.5,NaN
115.5,-89.5,0.107251
115.5,-88.5,0.095776
115.5,-87.5,0.088895
115.5,-86.5,0.093404
115.5,-85.5,0.109319
115.5,-84.5,0.129710
115.5,-83.5,0.146992
115.5,-82.5,0.160126
115.5,-81.5,0.175650
115.5,-80.5,0.200532
115.5,-79.5,0.232396
115.5,-78.5,0.255776
115.5,-77.5,0.248750
115.5,-76.5,0.195937
115.5,-75.5,0.098506
115.5,-74.5,-0.026054
115.5,-73.5,-0.153999
115.5,-72.5,-0.267799
115.5,-71.5,-0.362700
115.5,-70.5,-0.444070
115.5,-69.5,-0.518871
115.5,-68.5,-0.587642
115.5,-67.5,-0.641742
115.5,-66.5,-0.666459
115.5,-65.5,-0.647606
115.5,-64.5,-0.578423
115.5,-63.5,-0.464359
115.5,-62.5,-0.323948
116.5,-89.5,0.107693
116.5,-88.5,0.097176
116.5,-87.5,0.091361
116.5,-86.5,0.096990
116.5,-85.5,0.113814
116.5,-84.5,0.134394
116.5,-83.5,0.150563
116.5,-82.5,0.160962
116.5,-81.5,0.172404
116.5,-80.5,0.192887
116.5,-79.5,0.221680
116.5,-78.5,0.245103
116.5,-77.5,0.242450
116.5,-76.5,0.198340
116.5,-75.5,0.112506
116.5,-74.5,-0.000019
116.5,-73.5,-0.118022
116.5,-72.5,-0.225651
116.5,-71.5,-0.318585
116.5,-70.5,-0.401749
116.5,-69.5,-0.481535
116.5,-68.5,-0.558258
116.5,-67.5,-0.623171
116.5,-66.5,-0.660881
116.5,-65.5,-0.655434
116.5,-64.5,-0.597517
116.5,-63.5,-0.490269
116.5,-62.5,-0.351259
117.5,-89.5,0.108137
117.5,-88.5,0.098584
117.5,-87.5,0.093823
117.5,-86.5,0.100515
117.5,-85.5,0.118155
117.5,-84.5,0.138870
117.5,-83.5,0.154017
117.5,-82.5,0.161965
117.5,-81.5,0.169720
117.5,-80.5,0.186109
117.5,-79.5,0.211818
117.5,-78.5,0.234822
117.5,-77.5,0.235698
117.5,-76.5,0.199310
117.5,-75.5,0.124288
117.5,-74.5,0.023514
117.5,-73.5,-0.084154
117.5,-72.5,-0.184508
117.5,-71.5,-0.273761
117.5,-70.5,-0.356598
117.5,-69.5,-0.439103
117.5,-68.5,-0.521670
117.5,-67.5,-0.595758
117.5,-66.5,-0.645557
117.5,-65.5,-0.653520
117.5,-64.5,-0.607794
117.5,-63.5,-0.509031
117.5,-62.5,-0.373457
118.5,-89.5,0.108583
118.5,-88.5,0.099999
118.5,-87.5,0.096277
118.5,-86.5,0.103970
118.5,-85.5,0.122329
118.5,-84.5,0.143121
118.5,-83.5,0.157335
118.5,-82.5,0.163128
118.5,-81.5,0.167635
118.5,-80.5,0.180329
118.5,-79.5,0.203088
118.5,-78.5,0.225397
118.5,-77.5,0.229124
118.5,-76.5,0.199570
118.5,-75.5,0.134548
118.5,-74.5,0.045079
118.5,-73.5,-0.052129
118.5,-72.5,-0.144438
118.5,-71.5,-0.228647
118.5,-70.5,-0.309341
118.5,-69.5,-0.392507
118.5,-68.5,-0.478859
118.5,-67.5,-0.560331
118.5,-66.5,-0.620971
118.5,-65.5,-0.641873
118.5,-64.5,-0.608765
118.5,-63.5,-0.519745
118.5,-62.5,-0.389400
119.5,-89.5,0.109031
119.5,-88.5,0.101418
119.5,-87.5,0.098721
119.5,-86.5,0.107350
119.5,-85.5,0.126325
119.5,-84.5,0.147132
119.5,-83.5,0.160499
119.5,-82.5,0.164434
119.5,-81.5,0.166160
119.5,-80.5,0.175627
119.5,-79.5,0.195686
119.5,-78.5,0.217166
119.5,-77.5,0.223208
119.5,-76.5,0.199679
119.5,-75.5,0.143830
119.5,-74.5,0.065092
119.5,-73.5,-0.021761
119.5,-72.5,-0.105557
119.5,-71.5,-0.183693
119.5,-70.5,-0.260751
119.5,-69.5,-0.342762
119.5,-68.5,-0.430940
119.5,-67.5,-0.517909
119.5,-66.5,-0.587842
119.5,-65.5,-0.620755
119.5,-64.5,-0.600191
119.5,-63.5,-0.521734
119.5,-62.5,-0.398133
120.5,-89.5,0.109479
120.5,-88.5,0.102843
120.5,-87.5,0.101151
120.5,-86.5,0.110649
120.5,-85.5,0.130136
120.5,-84.5,0.150890
120.5,-83.5,0.163488
120.5,-82.5,0.165861
120.5,-81.5,0.165282
120.5,-80.5,0.172030
120.5,-79.5,0.189718
120.5,-78.5,0.210349
120.5,-77.5,0.218276
120.5,-76.5,0.200035
120.5,-75.5,0.152526
120.5,-74.5,0.083850
120.5,-73.5,0.007061
120.5,-72.5,-0.068020
120.5,-71.5,-0.139370
120.5,-70.5,-0.211622
120.5,-69.5,-0.290936
120.5,-68.5,-0.379127
120.5,-67.5,-0.469664
120.5,-66.5,-0.547091
120.5,-65.5,-0.590684
120.5,-64.5,-0.582110
120.5,-63.5,-0.514608
120.5,-62.5,-0.398975
121.5,-89.5,0.109929
121.5,-88.5,0.104270
121.5,-87.5,0.103564
121.5,-86.5,0.113862
121.5,-85.5,0.133755
121.5,-84.5,0.154385
121.5,-83.5,0.166285
121.5,-82.5,0.167379
121.5,-81.5,0.164967
121.5,-80.5,0.169520
121.5,-79.5,0.185216
121.5,-78.5,0.205048
121.5,-77.5,0.214515
121.5,-76.5,0.200885
121.5,-75.5,0.160889
121.5,-74.5,0.101539
121.5,-73.5,0.034374
121.5,-72.5,-0.032014
121.5,-71.5,-0.096152
121.5,-70.5,-0.162746
121.5,-69.5,-0.238108
121.5,-68.5,-0.324681
121.5,-67.5,-0.416870
121.5,-66.5,-0.499815
121.5,-65.5,-0.552415
121.5,-64.5,-0.554864
121.5,-63.5,-0.498316
121.5,-62.5,-0.391596
122.5,-89.5,0.110380
122.5,-88.5,0.105699
122.5,-87.5,0.105959
122.5,-86.5,0.116986
122.5,-85.5,0.137176
122.5,-84.5,0.157609
122.5,-83.5,0.168872
122.5,-82.5,0.168954
122.5,-81.5,0.165163
122.5,-80.5,0.168039
122.5,-79.5,0.182134
122.5,-78.5,0.201265
122.5,-77.5,0.211984
122.5,-76.5,0.202334
122.5,-75.5,0.169041
122.5,-74.5,0.118240
122.5,-73.5,0.060149
122.5,-72.5,0.002247
122.5,-71.5,-0.054510
122.5,-70.5,-0.114892
122.5,-69.5,-0.185335
122.5,-68.5,-0.268870
122.5,-67.5,-0.360865
122.5,-66.5,-0.447249
122.5,-65.5,-0.506928
122.5,-64.5,-0.519095
122.5,-63.5,-0.473165
122.5,-62.5,-0.376052
123.5,-89.5,0.110832
123.5,-88.5,0.107130
123.5,-87.5,0.108331
123.5,-86.5,0.120018
123.5,-85.5,0.140398
123.5,-84.5,0.160555
123.5,-83.5,0.171231
123.5,-82.5,0.170546
123.5,-81.5,0.165800
123.5,-80.5,0.167489
123.5,-79.5,0.180370
123.5,-78.5,0.198910
123.5,-77.5,0.210628
123.5,-76.5,0.204368
123.5,-75.5,0.176989
123.5,-74.5,0.133945
123.5,-73.5,0.084304
123.5,-72.5,0.034533
123.5,-71.5,-0.014893
123.5,-70.5,-0.068781
123.5,-69.5,-0.133622
123.5,-68.5,-0.212929
123.5,-67.5,-0.303004
123.5,-66.5,-0.390724
123.5,-65.5,-0.455398
123.5,-64.5,-0.475732
123.5,-63.5,-0.439824
123.5,-62.5,-0.352798
124.5,-89.5,0.111284
124.5,-88.5,0.108561
124.5,-87.5,0.110681
124.5,-86.5,0.122955
124.5,-85.5,0.143419
124.5,-84.5,0.163222
124.5,-83.5,0.173349
124.5,-82.5,0.172113
124.5,-81.5,0.166796
124.5,-80.5,0.167745
124.5,-79.5,0.179765
124.5,-78.5,0.197818
124.5,-77.5,0.210299
124.5,-76.5,0.206871
124.5,-75.5,0.184647
124.5,-74.5,0.148568
124.5,-73.5,0.106708
124.5,-72.5,0.064605
124.5,-71.5,0.022279
124.5,-70.5,-0.025076
124.5,-69.5,-0.083895
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.331633
124.5,-65.5,-0.399161
124.5,-64.5,-0.425968
124.5,-63.5,-0.399295
124.5,-62.5,-0.322654
125.5,-89.5,0.111737
125.5,-88.5,0.109991
125.5,-87.5,0.113005
125.5,-86.5,0.125797
125.5,-85.5,0.146240
125.5,-84.5,0.165608
125.5,-83.5,0.175212
125.5,-82.5,0.173614
125.5,-81.5,0.168059
125.5,-80.5,0.168661
125.5,-79.5,0.180123
125.5,-78.5,0.197766
125.5,-77.5,0.210776
125.5,-76.5,0.209648
125.5,-75.5,0.191852
125.5,-74.5,0.161967
125.5,-73.5,0.127201
125.5,-72.5,0.092225
125.5,-71.5,0.056626
125.5,-70.5,0.015641
125.5,-69.5,-0.036983
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.271389
125.5,-65.5,-0.339671
125.5,-64.5,-0.371206
125.5,-63.5,-0.352864
125.5,-62.5,-0.286749
126.5,-89.5,0.112190
126.5,-88.5,0.111420
126.5,-87.5,0.115302
126.5,-86.5,0.128542
126.5,-85.5,0.148862
126.5,-84.5,0.167716
126.5,-83.5,0.176811
126.5,-82.5,0.175005
126.5,-81.5,0.169494
126.5,-80.5,0.170071
126.5,-79.5,0.181219
126.5,-78.5,0.198487
126.5,-77.5,0.211786
126.5,-76.5,0.212448
126.5,-75.5,0.198392
126.5,-74.5,0.173962
126.5,-73.5,0.145603
126.5,-72.5,0.117166
126.5,-71.5,0.087814
126.5,-70.5,0.052870
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.211385
126.5,-65.5,-0.278451
126.5,-64.5,-0.313006
126.5,-63.5,-0.302026
126.5,-62.5,NaN
127.5,-89.5,0.112643
127.5,-88.5,0.112846
127.5,-87.5,0.117570
127.5,-86.5,0.131190
127.5,-85.5,0.151289
127.5,-84.5,0.169549
127.5,-83.5,0.178138
127.5,-82.5,0.176246
127.5,-81.5,0.171002
127.5,-80.5,0.171807
127.5,-79.5,0.182810
127.5,-78.5,0.199693
127.5,-77.5,0.213024
127.5,-76.5,0.214989
127.5,-75.5,0.204027
127.5,-74.5,0.184353
127.5,-73.5,0.161731
127.5,-72.5,0.139224
127.5,-71.5,0.115564
127.5,-70.5,0.086205
127.5,-69.5,NaN
