89.5,-88.5,0.001804
89.5,-87.5,-0.016167
89.5,-86.5,-0.015446
89.5,-85.5,0.004348
89.5,-84.5,0.044981
89.5,-83.5,0.099890
89.5,-82.5,0.130341
89.5,-81.5,0.049897
89.5,-80.5,-0.254118
89.5,-79.5,-0.856073
89.5,-78.5,-1.717002
89.5,-77.5,-2.654474
89.5,-76.5,-3.394725
89.5,-75.5,-3.691861
89.5,-74.5,-3.448637
89.5,-73.5,-2.764884
89.5,-72.5,-1.883020
89.5,-71.5,-1.065616
89.5,-70.5,-0.480520
89.5,-69.5,NaN
89.5,-68.5,NaN
89.5,-67.5,NaN
89.5,-66.5,NaN
89.5,-65.5,NaN
89.5,-64.5,NaN
89.5,-63.5,NaN
89.5,-62.5,NaN
90.5,-89.5,0.034948
90.5,-88.5,0.002325
90.5,-87.5,-0.015899
90.5,-86.5,-0.015912
90.5,-85.5,0.002635
90.5,-84.5,0.041453
90.5,-83.5,0.095024
90.5,-82.5,0.128375
90.5,-81.5,0.061799
90.5,-80.5,-0.210465
90.5,-79.5,-0.760990
90.5,-78.5,-1.558744
90.5,-77.5,-2.438818
90.5,-76.5,-3.148000
90.5,-75.5,-3.453811
90.5,-74.5,-3.257518
90.5,-73.5,-2.642433
90.5,-72.5,-1.827515
90.5,-71.5,-1.056462
90.5,-70.5,-0.490822
90.5,-69.5,NaN
90.5,-68.5,NaN
90.5,-67.5,NaN
90.5,-66.5,NaN
90.5,-65.5,NaN
90.5,-64.5,NaN
90.5,-63.5,NaN
90.5,-62.5,NaN
91.5,-89.5,0.035211
91.5,-88.5,0.002871
91.5,-87.5,-0.015560
91.5,-86.5,-0.016217
91.5,-85.5,0.001209
91.5,-84.5,0.038326
91.5,-83.5,0.090566
91.5,-82.5,0.126620
91.5,-81.5,0.073479
91.5,-80.5,-0.167610
91.5,-79.5,-0.667201
91.5,-78.5,-1.401922
91.5,-77.5,-2.224189
91.5,-76.5,-2.901373
91.5,-75.5,-3.214722
91.5,-74.5,-3.064517
91.5,-73.5,-2.518023
91.5,-72.5,-1.770934
91.5,-71.5,-1.047845
91.5,-70.5,-0.503428
91.5,-69.5,NaN
91.5,-68.5,NaN
91.5,-67.5,NaN
91.5,-66.5,NaN
91.5,-65.5,NaN
91.5,-64.5,NaN
91.5,-63.5,NaN
91.5,-62.5,NaN
92.5,-89.5,0.035480
92.5,-88.5,0.003444
92.5,-87.5,-0.015150
92.5,-86.5,-0.016367
92.5,-85.5,0.000059
92.5,-84.5,0.035581
92.5,-83.5,0.086478
92.5,-82.5,0.124974
92.5,-81.5,0.084669
92.5,-80.5,-0.126144
92.5,-79.5,-0.575786
92.5,-78.5,-1.248187
92.5,-77.5,-2.012728
92.5,-76.5,-2.657204
92.5,-75.5,-2.976783
92.5,-74.5,-2.871299
92.5,-73.5,-2.392624
92.5,-72.5,-1.713631
92.5,-71.5,-1.039783
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.035755
93.5,-88.5,0.004042
93.5,-87.5,-0.014671
93.5,-86.5,-0.016367
93.5,-85.5,-0.000827
93.5,-84.5,0.033198
93.5,-83.5,0.082719
93.5,-82.5,0.123339
93.5,-81.5,0.095122
93.5,-80.5,-0.086612
93.5,-79.5,-0.487748
93.5,-78.5,-1.099082
93.5,-77.5,-1.806448
93.5,-76.5,-2.417720
93.5,-75.5,-2.742072
93.5,-74.5,-2.679447
93.5,-73.5,-2.267151
93.5,-72.5,-1.655916
93.5,-71.5,-1.032235
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.036036
94.5,-88.5,0.004666
94.5,-87.5,-0.014125
94.5,-86.5,-0.016224
94.5,-85.5,-0.001462
94.5,-84.5,0.031154
94.5,-83.5,0.079254
94.5,-82.5,0.121629
94.5,-81.5,0.104616
94.5,-80.5,-0.049505
94.5,-79.5,-0.403993
94.5,-78.5,-0.956017
94.5,-77.5,-1.607198
94.5,-76.5,-2.184985
94.5,-75.5,-2.512526
94.5,-74.5,-2.490445
94.5,-73.5,-2.142457
94.5,-72.5,-1.598049
94.5,-71.5,-1.025094
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.036323
95.5,-88.5,0.005314
95.5,-87.5,-0.013513
95.5,-86.5,-0.015942
95.5,-85.5,-0.001860
95.5,-84.5,0.029428
95.5,-83.5,0.076046
95.5,-82.5,0.119766
95.5,-81.5,0.112962
95.5,-80.5,-0.015249
95.5,-79.5,-0.325319
95.5,-78.5,-0.820239
95.5,-77.5,-1.416635
95.5,-76.5,-1.960865
95.5,-75.5,-2.289908
95.5,-74.5,-2.305654
95.5,-73.5,-2.019318
95.5,-72.5,-1.540240
95.5,-71.5,-1.018191
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.036615
96.5,-88.5,0.005988
96.5,-87.5,-0.012838
96.5,-86.5,-0.015530
96.5,-85.5,-0.002036
96.5,-84.5,0.027996
96.5,-83.5,0.073062
96.5,-82.5,0.117686
96.5,-81.5,0.120003
96.5,-80.5,0.015803
96.5,-79.5,-0.252402
96.5,-78.5,-0.692824
96.5,-77.5,-1.236202
96.5,-76.5,-1.747000
96.5,-75.5,-2.075791
96.5,-74.5,-2.126295
96.5,-73.5,-1.898430
96.5,-72.5,-1.482643
96.5,-71.5,-1.011297
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.036913
97.5,-88.5,0.006687
97.5,-87.5,-0.012100
97.5,-86.5,-0.014993
97.5,-85.5,-0.002004
97.5,-84.5,0.026837
97.5,-83.5,0.070274
97.5,-82.5,0.115339
97.5,-81.5,0.125617
97.5,-80.5,0.043370
97.5,-79.5,-0.185784
97.5,-78.5,-0.574656
97.5,-77.5,-1.067107
97.5,-76.5,-1.544788
97.5,-75.5,-1.871530
97.5,-74.5,-1.953437
97.5,-73.5,-1.780397
97.5,-72.5,-1.425368
97.5,-71.5,-1.004131
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.037217
98.5,-88.5,0.007410
98.5,-87.5,-0.011302
98.5,-86.5,-0.014339
98.5,-85.5,-0.001780
98.5,-84.5,0.025929
98.5,-83.5,0.067654
98.5,-82.5,0.112687
98.5,-81.5,0.129723
98.5,-80.5,0.067255
98.5,-79.5,-0.125871
98.5,-78.5,-0.466417
98.5,-77.5,-0.910310
98.5,-76.5,-1.355367
98.5,-75.5,-1.678257
98.5,-74.5,-1.787987
98.5,-73.5,-1.665737
98.5,-72.5,-1.368475
98.5,-71.5,-0.996364
98.5,-70.5,-0.645429
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.037526
99.5,-88.5,0.008157
99.5,-87.5,-0.010446
99.5,-86.5,-0.013576
99.5,-85.5,-0.001379
99.5,-84.5,0.025249
99.5,-83.5,0.065181
99.5,-82.5,0.109707
99.5,-81.5,0.132275
99.5,-80.5,0.087338
99.5,-79.5,-0.072931
99.5,-78.5,-0.368588
99.5,-77.5,-0.766521
99.5,-76.5,-1.179611
99.5,-75.5,-1.496868
99.5,-74.5,-1.630687
99.5,-73.5,-1.554873
99.5,-72.5,-1.311988
99.5,-71.5,-0.987641
99.5,-70.5,-0.669039
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.037840
100.5,-88.5,0.008927
100.5,-87.5,-0.009534
100.5,-86.5,-0.012710
100.5,-85.5,-0.000816
100.5,-84.5,0.024776
100.5,-83.5,0.062835
100.5,-82.5,0.106390
100.5,-81.5,0.133267
100.5,-80.5,0.103582
100.5,-79.5,-0.027090
100.5,-78.5,-0.281444
100.5,-77.5,-0.636193
100.5,-76.5,-1.018125
100.5,-75.5,-1.328025
100.5,-74.5,-1.482111
100.5,-73.5,-1.448143
100.5,-72.5,-1.255901
100.5,-71.5,-0.977584
100.5,-70.5,-0.691773
100.5,-69.5,-0.452441
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.038160
101.5,-88.5,0.009721
101.5,-87.5,-0.008569
101.5,-86.5,-0.011749
101.5,-85.5,-0.000108
101.5,-84.5,0.024489
101.5,-83.5,0.060601
101.5,-82.5,0.102741
101.5,-81.5,0.132729
101.5,-80.5,0.116027
101.5,-79.5,0.011660
101.5,-78.5,-0.205061
101.5,-77.5,-0.519533
101.5,-76.5,-0.871250
101.5,-75.5,-1.172155
101.5,-74.5,-1.342669
101.5,-73.5,-1.345804
101.5,-72.5,-1.200186
101.5,-71.5,-0.965815
101.5,-70.5,-0.712927
101.5,-69.5,-0.492940
101.5,-68.5,-0.326143
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.038484
102.5,-88.5,0.010538
102.5,-87.5,-0.007552
102.5,-86.5,-0.010701
102.5,-85.5,0.000731
102.5,-84.5,0.024370
102.5,-83.5,0.058468
102.5,-82.5,0.098776
102.5,-81.5,0.130724
102.5,-80.5,0.124784
102.5,-79.5,0.043457
102.5,-78.5,-0.139327
102.5,-77.5,-0.416507
102.5,-76.5,-0.739073
102.5,-75.5,-1.029462
102.5,-74.5,-1.212613
102.5,-73.5,-1.248033
102.5,-72.5,-1.144806
102.5,-71.5,-0.951968
102.5,-70.5,-0.731789
102.5,-69.5,-0.532630
102.5,-68.5,-0.375727
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.038814
103.5,-88.5,0.011377
103.5,-87.5,-0.006486
103.5,-86.5,-0.009572
103.5,-85.5,0.001686
103.5,-84.5,0.024397
103.5,-83.5,0.056428
103.5,-82.5,0.094524
103.5,-81.5,0.127348
103.5,-80.5,0.130033
103.5,-79.5,0.068558
103.5,-78.5,-0.083950
103.5,-77.5,-0.326859
103.5,-76.5,-0.621444
103.5,-75.5,-0.899936
103.5,-74.5,-1.092045
103.5,-73.5,-1.154940
103.5,-72.5,-1.089720
103.5,-71.5,-0.935710
103.5,-70.5,-0.747663
103.5,-69.5,-0.570505
103.5,-68.5,-0.425572
103.5,-67.5,-0.312848
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.039149
104.5,-88.5,0.012238
104.5,-87.5,-0.005373
104.5,-86.5,-0.008371
104.5,-85.5,0.002741
104.5,-84.5,0.024553
104.5,-83.5,0.054474
104.5,-82.5,0.090026
104.5,-81.5,0.122723
104.5,-80.5,0.132015
104.5,-79.5,0.087325
104.5,-78.5,-0.038478
104.5,-77.5,-0.250127
104.5,-76.5,-0.517991
104.5,-75.5,-0.783372
104.5,-74.5,-0.980931
104.5,-73.5,-1.066571
104.5,-72.5,-1.034894
104.5,-71.5,-0.916749
104.5,-70.5,-0.759890
104.5,-69.5,-0.605558
104.5,-68.5,-0.474460
104.5,-67.5,-0.367574
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.039488
105.5,-88.5,0.013121
105.5,-87.5,-0.004215
105.5,-86.5,-0.007104
105.5,-85.5,0.003882
105.5,-84.5,0.024822
105.5,-83.5,0.052606
105.5,-82.5,0.085328
105.5,-81.5,0.116997
105.5,-80.5,0.131021
105.5,-79.5,0.100216
105.5,-78.5,-0.002318
105.5,-77.5,-0.185670
105.5,-76.5,-0.428146
105.5,-75.5,-0.679385
105.5,-74.5,-0.879111
105.5,-73.5,-0.982923
105.5,-72.5,-0.980314
105.5,-71.5,-0.894857
105.5,-70.5,-0.767878
105.5,-69.5,-0.636806
105.5,-68.5,-0.521138
105.5,-67.5,-0.422138
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.039832
106.5,-88.5,0.014024
106.5,-87.5,-0.003015
106.5,-86.5,-0.005779
106.5,-85.5,0.005096
106.5,-84.5,0.025185
106.5,-83.5,0.050823
106.5,-82.5,0.080485
106.5,-81.5,0.110334
106.5,-80.5,0.127385
106.5,-79.5,0.107766
106.5,-78.5,0.025241
106.5,-77.5,-0.132691
106.5,-76.5,-0.351172
106.5,-75.5,-0.587438
106.5,-74.5,-0.786315
106.5,-73.5,-0.903945
106.5,-72.5,-0.925984
106.5,-71.5,-0.869875
106.5,-70.5,-0.771124
106.5,-69.5,-0.663335
106.5,-68.5,-0.564360
106.5,-67.5,-0.475157
106.5,-66.5,-0.388734
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.040181
107.5,-88.5,0.014948
107.5,-87.5,-0.001775
107.5,-86.5,-0.004402
107.5,-85.5,0.006369
107.5,-84.5,0.025628
107.5,-83.5,0.049126
107.5,-82.5,0.075557
107.5,-81.5,0.102915
107.5,-80.5,0.121475
107.5,-79.5,0.110572
107.5,-78.5,0.045009
107.5,-77.5,-0.090267
107.5,-76.5,-0.286187
107.5,-75.5,-0.506858
107.5,-74.5,-0.702179
107.5,-73.5,-0.829551
107.5,-72.5,-0.871937
107.5,-71.5,-0.841725
107.5,-70.5,-0.769231
107.5,-69.5,-0.684328
107.5,-68.5,-0.602932
107.5,-67.5,-0.525226
107.5,-66.5,-0.443853
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.040535
108.5,-88.5,0.015891
108.5,-87.5,-0.000496
108.5,-86.5,-0.002979
108.5,-85.5,0.007688
108.5,-84.5,0.026137
108.5,-83.5,0.047519
108.5,-82.5,0.070606
108.5,-81.5,0.094927
108.5,-80.5,0.113678
108.5,-79.5,0.109273
108.5,-78.5,0.057866
108.5,-77.5,-0.057373
108.5,-76.5,-0.232200
108.5,-75.5,-0.436870
108.5,-74.5,-0.626260
108.5,-73.5,-0.759625
108.5,-72.5,-0.818237
108.5,-71.5,-0.810416
108.5,-70.5,-0.761926
108.5,-69.5,-0.699100
108.5,-68.5,-0.635761
108.5,-67.5,-0.570974
108.5,-66.5,-0.496583
108.5,-65.5,-0.407460
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.040892
109.5,-88.5,0.016854
109.5,-87.5,0.000818
109.5,-86.5,-0.001518
109.5,-85.5,0.009041
109.5,-84.5,0.026697
109.5,-83.5,0.046004
109.5,-82.5,0.065697
109.5,-81.5,0.086563
109.5,-80.5,0.104395
109.5,-79.5,0.104537
109.5,-78.5,0.064738
109.5,-77.5,-0.032922
109.5,-76.5,-0.188134
109.5,-75.5,-0.376612
109.5,-74.5,-0.558055
109.5,-73.5,-0.694029
109.5,-72.5,-0.764977
109.5,-71.5,-0.776045
109.5,-70.5,-0.749074
109.5,-69.5,-0.707121
109.5,-68.5,-0.661890
109.5,-67.5,-0.611114
109.5,-66.5,-0.545495
109.5,-65.5,-0.458823
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.041254
110.5,-88.5,0.017836
110.5,-87.5,0.002166
110.5,-86.5,-0.000022
110.5,-85.5,0.010417
110.5,-84.5,0.027296
110.5,-83.5,0.044586
110.5,-82.5,0.060891
110.5,-81.5,0.078013
110.5,-80.5,0.094030
110.5,-79.5,0.097040
110.5,-78.5,0.066578
110.5,-77.5,-0.015783
110.5,-76.5,-0.152864
110.5,-75.5,-0.325170
110.5,-74.5,-0.497011
110.5,-73.5,-0.632604
110.5,-72.5,-0.712280
110.5,-71.5,-0.738798
110.5,-70.5,-0.730681
110.5,-69.5,-0.708042
110.5,-68.5,-0.680544
110.5,-67.5,-0.644498
110.5,-66.5,-0.589222
110.5,-65.5,-0.507038
110.5,-64.5,-0.400123
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.041621
111.5,-88.5,0.018836
111.5,-87.5,0.003546
111.5,-86.5,0.001501
111.5,-85.5,0.011806
111.5,-84.5,0.027922
111.5,-83.5,0.043269
111.5,-82.5,0.056249
111.5,-81.5,0.069463
111.5,-80.5,0.082975
111.5,-79.5,0.087452
111.5,-78.5,0.064334
111.5,-77.5,-0.004819
111.5,-76.5,-0.125238
111.5,-75.5,-0.281593
111.5,-74.5,-0.442546
111.5,-73.5,-0.575183
111.5,-72.5,-0.660295
111.5,-71.5,-0.698941
111.5,-70.5,-0.706900
111.5,-69.5,-0.701704
111.5,-68.5,-0.691156
111.5,-67.5,-0.670158
111.5,-66.5,-0.626512
111.5,-65.5,-0.550771
111.5,-64.5,-0.443720
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.041991
112.5,-88.5,0.019854
112.5,-87.5,0.004956
112.5,-86.5,0.003047
112.5,-85.5,0.013199
112.5,-84.5,0.028564
112.5,-83.5,0.042055
112.5,-82.5,0.051827
112.5,-81.5,0.061087
112.5,-80.5,0.071608
112.5,-79.5,0.076422
112.5,-78.5,0.058932
112.5,-77.5,0.001094
112.5,-76.5,-0.104112
112.5,-75.5,-0.244925
112.5,-74.5,-0.394060
112.5,-73.5,-0.521584
112.5,-72.5,-0.609191
112.5,-71.5,-0.656815
112.5,-70.5,-0.678020
112.5,-69.5,-0.688150
112.5,-68.5,-0.693387
112.5,-67.5,-0.687346
112.5,-66.5,-0.656281
112.5,-65.5,-0.588769
112.5,-64.5,-0.483830
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.042365
113.5,-88.5,0.020889
113.5,-87.5,0.006394
113.5,-86.5,0.004612
113.5,-85.5,0.014585
113.5,-84.5,0.029212
113.5,-83.5,0.040947
113.5,-82.5,0.047675
113.5,-81.5,0.053046
113.5,-80.5,0.060280
113.5,-79.5,0.064560
113.5,-78.5,0.051258
113.5,-77.5,0.003037
113.5,-76.5,-0.088369
113.5,-75.5,-0.214219
113.5,-74.5,-0.350950
113.5,-73.5,-0.471623
113.5,-72.5,-0.559151
113.5,-71.5,-0.612820
113.5,-70.5,-0.644460
113.5,-69.5,-0.667616
113.5,-68.5,-0.687147
113.5,-67.5,-0.695567
113.5,-66.5,-0.677652
113.5,-65.5,-0.619907
113.5,-64.5,-0.519290
113.5,-63.5,-0.386744
113.5,-62.5,NaN
114.5,-89.5,0.042743
114.5,-88.5,0.021940
114.5,-87.5,0.007858
114.5,-86.5,0.006191
114.5,-85.5,0.015959
114.5,-84.5,0.029857
114.5,-83.5,0.039947
114.5,-82.5,0.043835
114.5,-81.5,0.045483
114.5,-80.5,0.049312
114.5,-79.5,0.052429
114.5,-78.5,0.042136
114.5,-77.5,0.002029
114.5,-76.5,-0.076947
114.5,-75.5,-0.188559
114.5,-74.5,-0.312619
114.5,-73.5,-0.425107
114.5,-72.5,-0.510364
114.5,-71.5,-0.567407
114.5,-70.5,-0.606750
114.5,-69.5,-0.640526
114.5,-68.5,-0.672587
114.5,-67.5,-0.694593
114.5,-66.5,-0.689996
114.5,-65.5,-0.643229
114.5,-64.5,-0.549003
114.5,-63.5,-0.416961
114.5,-62.5,NaN
115.5,-89.5,0.043124
115.5,-88.5,0.023007
115.5,-87.5,0.009348
115.5,-86.5,0.007780
115.5,-85.5,0.017313
115.5,-84.5,0.030489
115.5,-83.5,0.039052
115.5,-82.5,0.040343
115.5,-81.5,0.038521
115.5,-80.5,0.038984
115.5,-79.5,0.040536
115.5,-78.5,0.032315
115.5,-77.5,-0.000991
115.5,-76.5,-0.068851
115.5,-75.5,-0.167079
115.5,-74.5,-0.278488
115.5,-73.5,-0.381842
115.5,-72.5,-0.463019
115.5,-71.5,-0.521055
115.5,-70.5,-0.565513
115.5,-69.5,-0.607473
115.5,-68.5,-0.650095
115.5,-67.5,-0.684472
115.5,-66.5,-0.692948
115.5,-65.5,-0.657993
115.5,-64.5,-0.571979
115.5,-63.5,-0.442929
115.5,-62.5,-0.293314
116.5,-89.5,0.043509
116.5,-88.5,0.024089
116.5,-87.5,0.010860
116.5,-86.5,0.009377
116.5,-85.5,0.018641
116.5,-84.5,0.031103
116.5,-83.5,0.038263
116.5,-82.5,0.037226
116.5,-81.5,0.032259
116.5,-80.5,0.029535
116.5,-79.5,0.029317
116.5,-78.5,0.022457
116.5,-77.5,-0.005183
116.5,-76.5,-0.063179
116.5,-75.5,-0.148972
116.5,-74.5,-0.248008
116.5,-73.5,-0.341634
116.5,-72.5,-0.417295
116.5,-71.5,-0.474258
116.5,-70.5,-0.521442
116.5,-69.5,-0.569189
116.5,-68.5,-0.620277
116.5,-67.5,-0.665518
116.5,-66.5,-0.686425
116.5,-65.5,-0.663697
116.5,-64.5,-0.587384
116.5,-63.5,-0.463645
116.5,-62.5,-0.314465
117.5,-89.5,0.043898
117.5,-88.5,0.025187
117.5,-87.5,0.012394
117.5,-86.5,0.010979
117.5,-85.5,0.019940
117.5,-84.5,0.031691
117.5,-83.5,0.037574
117.5,-82.5,0.034499
117.5,-81.5,0.026774
117.5,-80.5,0.021158
117.5,-79.5,0.019141
117.5,-78.5,0.013128
117.5,-77.5,-0.009811
117.5,-76.5,-0.059124
117.5,-75.5,-0.133507
117.5,-74.5,-0.220662
117.5,-73.5,-0.304285
117.5,-72.5,-0.373354
117.5,-71.5,-0.427510
117.5,-70.5,-0.475274
117.5,-69.5,-0.526523
117.5,-68.5,-0.583926
117.5,-67.5,-0.638298
117.5,-66.5,-0.670623
117.5,-65.5,-0.660100
117.5,-64.5,-0.594576
117.5,-63.5,-0.478192
117.5,-62.5,-0.331987
118.5,-89.5,0.044289
118.5,-88.5,0.026298
118.5,-87.5,0.013949
118.5,-86.5,0.012583
118.5,-85.5,0.021204
118.5,-84.5,0.032247
118.5,-83.5,0.036981
118.5,-82.5,0.032172
118.5,-81.5,0.022119
118.5,-80.5,0.013999
118.5,-79.5,0.010297
118.5,-78.5,0.004796
118.5,-77.5,-0.014253
118.5,-76.5,-0.055990
118.5,-75.5,-0.120033
118.5,-74.5,-0.195977
118.5,-73.5,-0.269602
118.5,-72.5,-0.331336
118.5,-71.5,-0.381285
118.5,-70.5,-0.427760
118.5,-69.5,-0.480399
118.5,-68.5,-0.541986
118.5,-67.5,-0.603600
118.5,-66.5,-0.646008
118.5,-65.5,-0.647238
118.5,-64.5,-0.593146
118.5,-63.5,-0.485797
118.5,-62.5,-0.344888
119.5,-89.5,0.044684
119.5,-88.5,0.027423
119.5,-87.5,0.015522
119.5,-86.5,0.014188
119.5,-85.5,0.022433
119.5,-84.5,0.032768
119.5,-83.5,0.036478
119.5,-82.5,0.030243
119.5,-81.5,0.018321
119.5,-80.5,0.008154
119.5,-79.5,0.003000
119.5,-78.5,-0.002178
119.5,-77.5,-0.018009
119.5,-76.5,-0.053196
119.5,-75.5,-0.107986
119.5,-74.5,-0.173522
119.5,-73.5,-0.237393
119.5,-72.5,-0.291355
119.5,-71.5,-0.336024
119.5,-70.5,-0.379647
119.5,-69.5,-0.431787
119.5,-68.5,-0.495516
119.5,-67.5,-0.562394
119.5,-66.5,-0.613286
119.5,-65.5,-0.625417
119.5,-64.5,-0.582943
119.5,-63.5,-0.485889
119.5,-62.5,-0.352293
120.5,-89.5,0.045082
120.5,-88.5,0.028560
120.5,-87.5,0.017114
120.5,-86.5,0.015792
120.5,-85.5,0.023623
120.5,-84.5,0.033249
120.5,-83.5,0.036055
120.5,-82.5,0.028704
120.5,-81.5,0.015386
120.5,-80.5,0.003674
120.5,-79.5,-0.002611
120.5,-78.5,-0.007534
120.5,-77.5,-0.020695
120.5,-76.5,-0.050272
120.5,-75.5,-0.096893
120.5,-74.5,-0.152920
120.5,-73.5,-0.207472
120.5,-72.5,-0.253496
120.5,-71.5,-0.292128
120.5,-70.5,-0.331649
120.5,-69.5,-0.381662
120.5,-68.5,-0.445640
120.5,-67.5,-0.515796
120.5,-66.5,-0.573379
120.5,-65.5,-0.595205
120.5,-64.5,-0.564092
120.5,-63.5,-0.478146
120.5,-62.5,-0.353517
121.5,-89.5,0.045482
121.5,-88.5,0.029710
121.5,-87.5,0.018723
121.5,-86.5,0.017395
121.5,-85.5,0.024775
121.5,-84.5,0.033688
121.5,-83.5,0.035705
121.5,-82.5,0.027535
121.5,-81.5,0.013294
121.5,-80.5,0.000566
121.5,-79.5,-0.006471
121.5,-78.5,-0.011113
121.5,-77.5,-0.022043
121.5,-76.5,-0.046864
121.5,-75.5,-0.086372
121.5,-74.5,-0.133844
121.5,-73.5,-0.179659
121.5,-72.5,-0.217811
121.5,-71.5,-0.249943
121.5,-70.5,-0.284428
121.5,-69.5,-0.330975
121.5,-68.5,-0.393511
121.5,-67.5,-0.465013
121.5,-66.5,-0.527376
121.5,-65.5,-0.557410
121.5,-64.5,-0.536998
121.5,-63.5,-0.462532
121.5,-62.5,-0.348132
122.5,-89.5,0.045885
122.5,-88.5,0.030872
122.5,-87.5,0.020349
122.5,-86.5,0.018996
122.5,-85.5,0.025890
122.5,-84.5,0.034084
122.5,-83.5,0.035418
122.5,-82.5,0.026714
122.5,-81.5,0.012008
122.5,-80.5,-0.001206
122.5,-79.5,-0.008582
122.5,-78.5,-0.012847
122.5,-77.5,-0.021894
122.5,-76.5,-0.042727
122.5,-75.5,-0.076127
122.5,-74.5,-0.116018
122.5,-73.5,-0.153787
122.5,-72.5,-0.184325
122.5,-71.5,-0.209757
122.5,-70.5,-0.238581
122.5,-69.5,-0.280623
122.5,-68.5,-0.340263
122.5,-67.5,-0.411302
122.5,-66.5,-0.476497
122.5,-65.5,-0.513046
122.5,-64.5,-0.502334
122.5,-63.5,-0.439310
122.5,-62.5,-0.336013
123.5,-89.5,0.046291
123.5,-88.5,0.032045
123.5,-87.5,0.021989
123.5,-86.5,0.020595
123.5,-85.5,0.026968
123.5,-84.5,0.034437
123.5,-83.5,0.035184
123.5,-82.5,0.026210
123.5,-81.5,0.011473
123.5,-80.5,-0.001715
123.5,-79.5,-0.009008
123.5,-78.5,-0.012755
123.5,-77.5,-0.020190
123.5,-76.5,-0.037715
123.5,-75.5,-0.065948
123.5,-74.5,-0.099220
123.5,-73.5,-0.129698
123.5,-72.5,-0.153035
123.5,-71.5,-0.171800
123.5,-70.5,-0.194623
123.5,-69.5,-0.231424
123.5,-68.5,-0.286979
123.5,-67.5,-0.355920
