94.5,-86.5,0.119273
94.5,-85.5,0.135728
94.5,-84.5,0.172494
94.5,-83.5,0.225974
94.5,-82.5,0.272320
94.5,-81.5,0.256552
94.5,-80.5,0.102972
94.5,-79.5,-0.246975
94.5,-78.5,-0.786324
94.5,-77.5,-1.416729
94.5,-76.5,-1.971091
94.5,-75.5,-2.281205
94.5,-74.5,-2.255169
94.5,-73.5,-1.919246
94.5,-72.5,-1.399706
94.5,-71.5,-0.857728
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.165344
95.5,-88.5,0.138439
95.5,-87.5,0.121581
95.5,-86.5,0.120131
95.5,-85.5,0.136514
95.5,-84.5,0.172490
95.5,-83.5,0.224731
95.5,-82.5,0.272197
95.5,-81.5,0.265855
95.5,-80.5,0.136877
95.5,-79.5,-0.170281
95.5,-78.5,-0.654067
95.5,-77.5,-1.230602
95.5,-76.5,-1.751211
95.5,-75.5,-2.061335
95.5,-74.5,-2.070583
95.5,-73.5,-1.793332
95.5,-72.5,-1.336406
95.5,-71.5,-0.843378
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.165584
96.5,-88.5,0.139026
96.5,-87.5,0.122358
96.5,-86.5,0.121083
96.5,-85.5,0.137430
96.5,-84.5,0.172595
96.5,-83.5,0.223398
96.5,-82.5,0.271394
96.5,-81.5,0.273249
96.5,-80.5,0.166871
96.5,-79.5,-0.100107
96.5,-78.5,-0.530971
96.5,-77.5,-1.055448
96.5,-76.5,-1.542522
96.5,-75.5,-1.851045
96.5,-74.5,-1.892672
96.5,-73.5,-1.671036
96.5,-72.5,-1.274728
96.5,-71.5,-0.830379
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.165830
97.5,-88.5,0.139634
97.5,-87.5,0.123184
97.5,-86.5,0.122118
97.5,-85.5,0.138457
97.5,-84.5,0.172782
97.5,-83.5,0.221940
97.5,-82.5,0.269855
97.5,-81.5,0.278611
97.5,-80.5,0.192667
97.5,-79.5,-0.037018
97.5,-78.5,-0.417965
97.5,-77.5,-0.892561
97.5,-76.5,-1.346557
97.5,-75.5,-1.651879
97.5,-74.5,-1.722739
97.5,-73.5,-1.553233
97.5,-72.5,-1.215066
97.5,-71.5,-0.818743
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.166080
98.5,-88.5,0.140262
98.5,-87.5,0.124055
98.5,-86.5,0.123227
98.5,-85.5,0.139576
98.5,-84.5,0.173024
98.5,-83.5,0.220328
98.5,-82.5,0.267545
98.5,-81.5,0.281861
98.5,-80.5,0.214072
98.5,-79.5,0.018576
98.5,-78.5,-0.315757
98.5,-77.5,-0.742963
98.5,-76.5,-1.164563
98.5,-75.5,-1.465123
98.5,-74.5,-1.561885
98.5,-73.5,-1.440663
98.5,-72.5,-1.157726
98.5,-71.5,-0.808399
98.5,-70.5,-0.482793
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.166335
99.5,-88.5,0.140911
99.5,-87.5,0.124970
99.5,-86.5,0.124401
99.5,-85.5,0.140767
99.5,-84.5,0.173297
99.5,-83.5,0.218540
99.5,-82.5,0.264446
99.5,-81.5,0.282971
99.5,-80.5,0.230985
99.5,-79.5,0.066423
99.5,-78.5,-0.224834
99.5,-77.5,-0.607399
99.5,-76.5,-0.997485
99.5,-75.5,-1.291785
99.5,-74.5,-1.410998
99.5,-73.5,-1.333922
99.5,-72.5,-1.102919
99.5,-71.5,-0.799188
99.5,-70.5,-0.504214
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.166594
100.5,-88.5,0.141579
100.5,-87.5,0.125924
100.5,-86.5,0.125631
100.5,-85.5,0.142015
100.5,-84.5,0.173579
100.5,-83.5,0.216562
100.5,-82.5,0.260564
100.5,-81.5,0.281956
100.5,-80.5,0.243398
100.5,-79.5,0.106424
100.5,-78.5,-0.145451
100.5,-77.5,-0.486324
100.5,-76.5,-0.845959
100.5,-75.5,-1.132590
100.5,-74.5,-1.270743
100.5,-73.5,-1.233458
100.5,-72.5,-1.050764
100.5,-71.5,-0.790867
100.5,-70.5,-0.526844
100.5,-69.5,-0.308515
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.166858
101.5,-88.5,0.142266
101.5,-87.5,0.126915
101.5,-86.5,0.126907
101.5,-85.5,0.143301
101.5,-84.5,0.173851
101.5,-83.5,0.214386
101.5,-82.5,0.255922
101.5,-81.5,0.278877
101.5,-80.5,0.251394
101.5,-79.5,0.138638
101.5,-78.5,-0.077641
101.5,-77.5,-0.379915
101.5,-76.5,-0.710317
101.5,-75.5,-0.987973
101.5,-74.5,-1.141554
101.5,-73.5,-1.139566
101.5,-72.5,-1.001285
101.5,-71.5,-0.783123
101.5,-70.5,-0.550058
101.5,-69.5,-0.349375
101.5,-68.5,-0.199831
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.167126
102.5,-88.5,0.142971
102.5,-87.5,0.127939
102.5,-86.5,0.128222
102.5,-85.5,0.144609
102.5,-84.5,0.174095
102.5,-83.5,0.212013
102.5,-82.5,0.250561
102.5,-81.5,0.273840
102.5,-80.5,0.255142
102.5,-79.5,0.163268
102.5,-78.5,-0.021220
102.5,-77.5,-0.288071
102.5,-76.5,-0.590587
102.5,-75.5,-0.858089
102.5,-74.5,-1.023644
102.5,-73.5,-1.052392
102.5,-72.5,-0.954421
102.5,-71.5,-0.775584
102.5,-70.5,-0.573152
102.5,-69.5,-0.391415
102.5,-68.5,-0.249990
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.167399
103.5,-88.5,0.143694
103.5,-87.5,0.128995
103.5,-86.5,0.129567
103.5,-85.5,0.145926
103.5,-84.5,0.174297
103.5,-83.5,0.209449
103.5,-82.5,0.244540
103.5,-81.5,0.266989
103.5,-80.5,0.254889
103.5,-79.5,0.180654
103.5,-78.5,0.024198
103.5,-77.5,-0.210435
103.5,-76.5,-0.486513
103.5,-75.5,-0.742821
103.5,-74.5,-0.917006
103.5,-73.5,-0.971938
103.5,-72.5,-0.910033
103.5,-71.5,-0.767828
103.5,-70.5,-0.595368
103.5,-69.5,-0.433593
103.5,-68.5,-0.302155
103.5,-67.5,-0.201526
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.167676
104.5,-88.5,0.144434
104.5,-87.5,0.130080
104.5,-86.5,0.130933
104.5,-85.5,0.147236
104.5,-84.5,0.174445
104.5,-83.5,0.206704
104.5,-82.5,0.237932
104.5,-81.5,0.258502
104.5,-80.5,0.250955
104.5,-79.5,0.191261
104.5,-78.5,0.059184
104.5,-77.5,-0.146410
104.5,-76.5,-0.397574
104.5,-75.5,-0.641798
104.5,-74.5,-0.821429
104.5,-73.5,-0.898072
104.5,-72.5,-0.867914
104.5,-71.5,-0.759409
104.5,-70.5,-0.615915
104.5,-69.5,-0.474798
104.5,-68.5,-0.355043
104.5,-67.5,-0.258062
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.167957
105.5,-88.5,0.145191
105.5,-87.5,0.131190
105.5,-86.5,0.132314
105.5,-85.5,0.148527
105.5,-84.5,0.174529
105.5,-83.5,0.203798
105.5,-82.5,0.230823
105.5,-81.5,0.248588
105.5,-80.5,0.243720
105.5,-79.5,0.195661
105.5,-78.5,0.084471
105.5,-77.5,-0.095188
105.5,-76.5,-0.323006
105.5,-75.5,-0.554417
105.5,-74.5,-0.736517
105.5,-73.5,-0.830542
105.5,-72.5,-0.827805
105.5,-71.5,-0.749872
105.5,-70.5,-0.634004
105.5,-69.5,-0.513892
105.5,-68.5,-0.407284
105.5,-67.5,-0.315846
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.168242
106.5,-88.5,0.145964
106.5,-87.5,0.132323
106.5,-86.5,0.133701
106.5,-85.5,0.149788
106.5,-84.5,0.174542
106.5,-83.5,0.200750
106.5,-82.5,0.223309
106.5,-81.5,0.237480
106.5,-80.5,0.233613
106.5,-79.5,0.194515
106.5,-78.5,0.100931
106.5,-77.5,-0.055777
106.5,-76.5,-0.261842
106.5,-75.5,-0.479875
106.5,-74.5,-0.661703
106.5,-73.5,-0.768988
106.5,-72.5,-0.789402
106.5,-71.5,-0.738768
106.5,-70.5,-0.648877
106.5,-69.5,-0.549747
106.5,-68.5,-0.457471
106.5,-67.5,-0.373386
106.5,-66.5,-0.292012
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.168531
107.5,-88.5,0.146753
107.5,-87.5,0.133477
107.5,-86.5,0.135090
107.5,-85.5,0.151007
107.5,-84.5,0.174477
107.5,-83.5,0.197587
107.5,-82.5,0.215496
107.5,-81.5,0.225428
107.5,-80.5,0.221104
107.5,-79.5,0.188556
107.5,-78.5,0.109547
107.5,-77.5,-0.027036
107.5,-76.5,-0.212937
107.5,-75.5,-0.417192
107.5,-74.5,-0.596283
107.5,-73.5,-0.712964
107.5,-72.5,-0.752380
107.5,-71.5,-0.725681
107.5,-70.5,-0.659831
107.5,-69.5,-0.581290
107.5,-68.5,-0.504209
107.5,-67.5,-0.429136
107.5,-66.5,-0.350358
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.168824
108.5,-88.5,0.147556
108.5,-87.5,0.134648
108.5,-86.5,0.136472
108.5,-85.5,0.152175
108.5,-84.5,0.174331
108.5,-83.5,0.194337
108.5,-82.5,0.207491
108.5,-81.5,0.212695
108.5,-80.5,0.206689
108.5,-79.5,0.178570
108.5,-78.5,0.111386
108.5,-77.5,-0.007708
108.5,-76.5,-0.175013
108.5,-75.5,-0.365253
108.5,-74.5,-0.539435
108.5,-73.5,-0.661952
108.5,-72.5,-0.716401
108.5,-71.5,-0.710238
108.5,-70.5,-0.666250
108.5,-69.5,-0.607542
108.5,-68.5,-0.546170
108.5,-67.5,-0.481554
108.5,-66.5,-0.407323
108.5,-65.5,-0.320108
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.169120
109.5,-88.5,0.148374
109.5,-87.5,0.135836
109.5,-86.5,0.137844
109.5,-85.5,0.153284
109.5,-84.5,0.174103
109.5,-83.5,0.191028
109.5,-82.5,0.199406
109.5,-81.5,0.199548
109.5,-80.5,0.190876
109.5,-79.5,0.165368
109.5,-78.5,0.107567
109.5,-77.5,0.003542
109.5,-76.5,-0.146691
109.5,-75.5,-0.322841
109.5,-74.5,-0.490252
109.5,-73.5,-0.615388
109.5,-72.5,-0.681128
109.5,-71.5,-0.692128
109.5,-70.5,-0.667628
109.5,-69.5,-0.627654
109.5,-68.5,-0.582142
109.5,-67.5,-0.529160
109.5,-66.5,-0.461342
109.5,-65.5,-0.374551
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.169421
110.5,-88.5,0.149206
110.5,-87.5,0.137038
110.5,-86.5,0.139199
110.5,-85.5,0.154327
110.5,-84.5,0.173792
110.5,-83.5,0.187693
110.5,-82.5,0.191352
110.5,-81.5,0.186254
110.5,-80.5,0.174176
110.5,-79.5,0.149774
110.5,-78.5,0.099233
110.5,-77.5,0.008088
110.5,-76.5,-0.126536
110.5,-75.5,-0.288672
110.5,-74.5,-0.447770
110.5,-73.5,-0.572674
110.5,-72.5,-0.646244
110.5,-71.5,-0.671111
110.5,-70.5,-0.663585
110.5,-69.5,-0.640939
110.5,-68.5,-0.611070
110.5,-67.5,-0.570595
110.5,-66.5,-0.510893
110.5,-65.5,-0.426678
110.5,-64.5,-0.321359
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.169725
111.5,-88.5,0.150050
111.5,-87.5,0.138251
111.5,-86.5,0.140534
111.5,-85.5,0.155298
111.5,-84.5,0.173398
111.5,-83.5,0.184362
111.5,-82.5,0.183438
111.5,-81.5,0.173073
111.5,-80.5,0.157088
111.5,-79.5,0.132601
111.5,-78.5,0.087520
111.5,-77.5,0.007313
111.5,-76.5,-0.113096
111.5,-75.5,-0.261434
111.5,-74.5,-0.410994
111.5,-73.5,-0.533203
111.5,-72.5,-0.611456
111.5,-71.5,-0.647034
111.5,-70.5,-0.653884
111.5,-69.5,-0.646897
111.5,-68.5,-0.632102
111.5,-67.5,-0.604665
111.5,-66.5,-0.554556
111.5,-65.5,-0.475019
111.5,-64.5,-0.368384
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.170032
112.5,-88.5,0.150908
112.5,-87.5,0.139475
112.5,-86.5,0.141844
112.5,-85.5,0.156193
112.5,-84.5,0.172925
112.5,-83.5,0.181065
112.5,-82.5,0.175765
112.5,-81.5,0.160250
112.5,-80.5,0.140089
112.5,-79.5,0.114630
112.5,-78.5,0.073533
112.5,-77.5,0.002569
112.5,-76.5,-0.104934
112.5,-75.5,-0.239822
112.5,-74.5,-0.378932
112.5,-73.5,-0.496376
112.5,-72.5,-0.576510
112.5,-71.5,-0.619829
112.5,-70.5,-0.638437
112.5,-69.5,-0.645234
112.5,-68.5,-0.644616
112.5,-67.5,-0.630393
112.5,-66.5,-0.591066
112.5,-65.5,-0.518167
112.5,-64.5,-0.412562
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.170343
113.5,-88.5,0.151777
113.5,-87.5,0.140706
113.5,-86.5,0.143126
113.5,-85.5,0.157008
113.5,-84.5,0.172375
113.5,-83.5,0.177832
113.5,-82.5,0.168429
113.5,-81.5,0.148012
113.5,-80.5,0.123625
113.5,-79.5,0.096599
113.5,-78.5,0.058321
113.5,-77.5,-0.004851
113.5,-76.5,-0.100670
113.5,-75.5,-0.222568
113.5,-74.5,-0.350617
113.5,-73.5,-0.461619
113.5,-72.5,-0.541199
113.5,-71.5,-0.589518
113.5,-70.5,-0.617308
113.5,-69.5,-0.635865
113.5,-68.5,-0.648240
113.5,-67.5,-0.647051
113.5,-66.5,-0.619356
113.5,-65.5,-0.554834
113.5,-64.5,-0.452564
113.5,-63.5,-0.323388
113.5,-62.5,NaN
114.5,-89.5,0.170657
114.5,-88.5,0.152658
114.5,-87.5,0.141945
114.5,-86.5,0.144378
114.5,-85.5,0.157741
114.5,-84.5,0.171753
114.5,-83.5,0.174688
114.5,-82.5,0.161516
114.5,-81.5,0.136566
114.5,-80.5,0.108099
114.5,-79.5,0.079180
114.5,-78.5,0.042850
114.5,-77.5,-0.013743
114.5,-76.5,-0.099005
114.5,-75.5,-0.208478
114.5,-74.5,-0.325132
114.5,-73.5,-0.428400
114.5,-72.5,-0.505365
114.5,-71.5,-0.556214
114.5,-70.5,-0.590710
114.5,-69.5,-0.618921
114.5,-68.5,-0.642861
114.5,-67.5,-0.654183
114.5,-66.5,-0.638603
114.5,-65.5,-0.583895
114.5,-64.5,-0.487121
114.5,-63.5,-0.357931
114.5,-62.5,NaN
115.5,-89.5,0.170974
115.5,-88.5,0.153550
115.5,-87.5,0.143189
115.5,-86.5,0.145598
115.5,-85.5,0.158391
115.5,-84.5,0.171062
115.5,-83.5,0.171660
115.5,-82.5,0.155099
115.5,-81.5,0.126090
115.5,-80.5,0.093866
115.5,-79.5,0.062972
115.5,-78.5,0.027989
115.5,-77.5,-0.023016
115.5,-76.5,-0.098755
115.5,-75.5,-0.196450
115.5,-74.5,-0.301633
115.5,-73.5,-0.396238
115.5,-72.5,-0.468907
115.5,-71.5,-0.520113
115.5,-70.5,-0.558992
115.5,-69.5,-0.594732
115.5,-68.5,-0.628626
115.5,-67.5,-0.651618
115.5,-66.5,-0.648253
115.5,-65.5,-0.604435
115.5,-64.5,-0.515078
115.5,-63.5,-0.388313
115.5,-62.5,-0.244466
116.5,-89.5,0.171295
116.5,-88.5,0.154452
116.5,-87.5,0.144437
116.5,-86.5,0.146784
116.5,-85.5,0.158957
116.5,-84.5,0.170309
116.5,-83.5,0.168766
116.5,-82.5,0.149240
116.5,-81.5,0.116731
116.5,-80.5,0.081225
116.5,-79.5,0.048488
116.5,-78.5,0.014492
116.5,-77.5,-0.031712
116.5,-76.5,-0.098868
116.5,-75.5,-0.185500
116.5,-74.5,-0.279365
116.5,-73.5,-0.364720
116.5,-72.5,-0.431779
116.5,-71.5,-0.481488
116.5,-70.5,-0.522629
116.5,-69.5,-0.563818
116.5,-68.5,-0.605929
116.5,-67.5,-0.639470
116.5,-66.5,-0.648035
116.5,-65.5,-0.615784
116.5,-64.5,-0.535440
116.5,-63.5,-0.413378
116.5,-62.5,-0.269394
117.5,-89.5,0.171618
117.5,-88.5,0.155364
117.5,-87.5,0.145688
117.5,-86.5,0.147935
117.5,-85.5,0.159441
117.5,-84.5,0.169499
117.5,-83.5,0.166025
117.5,-82.5,0.143988
117.5,-81.5,0.108606
117.5,-80.5,0.070416
117.5,-79.5,0.036147
117.5,-78.5,0.002987
117.5,-77.5,-0.039021
117.5,-76.5,-0.098446
117.5,-75.5,-0.174781
117.5,-74.5,-0.257678
117.5,-73.5,-0.333502
117.5,-72.5,-0.393995
117.5,-71.5,-0.440679
117.5,-70.5,-0.482199
117.5,-69.5,-0.526859
117.5,-68.5,-0.575388
117.5,-67.5,-0.618127
117.5,-66.5,-0.637974
117.5,-65.5,-0.617540
117.5,-64.5,-0.547424
117.5,-63.5,-0.432081
117.5,-62.5,-0.290382
118.5,-89.5,0.171944
118.5,-88.5,0.156285
118.5,-87.5,0.146941
118.5,-86.5,0.149051
118.5,-85.5,0.159844
118.5,-84.5,0.168638
118.5,-83.5,0.163452
118.5,-82.5,0.139377
118.5,-81.5,0.101799
118.5,-80.5,0.061616
118.5,-79.5,0.026272
118.5,-78.5,-0.006029
118.5,-77.5,-0.044290
118.5,-76.5,-0.096754
118.5,-75.5,-0.163593
118.5,-74.5,-0.236039
118.5,-73.5,-0.302323
118.5,-72.5,-0.355620
118.5,-71.5,-0.398081
118.5,-70.5,-0.438364
118.5,-69.5,-0.484673
118.5,-68.5,-0.537817
118.5,-67.5,-0.588226
118.5,-66.5,-0.618376
118.5,-65.5,-0.609591
118.5,-64.5,-0.550493
118.5,-63.5,-0.443555
118.5,-62.5,-0.306382
119.5,-89.5,0.172272
119.5,-88.5,0.157215
119.5,-87.5,0.148196
119.5,-86.5,0.150133
119.5,-85.5,0.160170
119.5,-84.5,0.167732
119.5,-83.5,0.161056
119.5,-82.5,0.135427
119.5,-81.5,0.096359
119.5,-80.5,0.054939
119.5,-79.5,0.019083
119.5,-78.5,-0.012198
119.5,-77.5,-0.047030
119.5,-76.5,-0.093225
119.5,-75.5,-0.151389
119.5,-74.5,-0.214032
119.5,-73.5,-0.271002
119.5,-72.5,-0.316775
119.5,-71.5,-0.354132
119.5,-70.5,-0.391850
119.5,-69.5,-0.438178
119.5,-68.5,-0.494190
119.5,-67.5,-0.550625
119.5,-66.5,-0.589819
119.5,-65.5,-0.592112
119.5,-64.5,-0.544388
119.5,-63.5,-0.447159
119.5,-62.5,-0.316503
120.5,-89.5,0.172604
120.5,-88.5,0.158153
120.5,-87.5,0.149453
120.5,-86.5,0.151181
120.5,-85.5,0.160422
120.5,-84.5,0.166788
120.5,-83.5,0.158844
120.5,-82.5,0.132146
120.5,-81.5,0.092303
120.5,-80.5,0.050438
120.5,-79.5,0.014703
120.5,-78.5,-0.015296
120.5,-77.5,-0.046913
120.5,-76.5,-0.087464
120.5,-75.5,-0.137780
120.5,-74.5,-0.191367
120.5,-73.5,-0.239442
120.5,-72.5,-0.277627
120.5,-71.5,-0.309304
120.5,-70.5,-0.343417
120.5,-69.5,-0.388363
120.5,-68.5,-0.445601
120.5,-67.5,-0.506365
120.5,-66.5,-0.553118
120.5,-65.5,-0.565564
120.5,-64.5,-0.529147
120.5,-63.5,-0.442529
120.5,-62.5,-0.320078
121.5,-89.5,0.172937
121.5,-88.5,0.159099
121.5,-87.5,0.150709
121.5,-86.5,0.152196
121.5,-85.5,0.160606
121.5,-84.5,0.165812
121.5,-83.5,0.156819
121.5,-82.5,0.129525
121.5,-81.5,0.089615
121.5,-80.5,0.048105
121.5,-79.5,0.013162
121.5,-78.5,-0.015231
121.5,-77.5,-0.043769
121.5,-76.5,-0.079242
121.5,-75.5,-0.122528
121.5,-74.5,-0.167877
121.5,-73.5,-0.207625
121.5,-72.5,-0.238387
121.5,-71.5,-0.264083
121.5,-70.5,-0.293843
121.5,-69.5,-0.336251
121.5,-68.5,-0.393226
121.5,-67.5,-0.456624
121.5,-66.5,-0.509298
121.5,-65.5,-0.530671
121.5,-64.5,-0.505108
121.5,-63.5,-0.429608
121.5,-62.5,-0.316720
122.5,-89.5,0.173274
122.5,-88.5,0.160053
122.5,-87.5,0.151966
122.5,-86.5,0.153180
122.5,-85.5,0.160725
122.5,-84.5,0.164812
122.5,-83.5,0.154981
122.5,-82.5,0.127547
122.5,-81.5,0.088251
122.5,-80.5,0.047875
122.5,-79.5,0.014396
122.5,-78.5,-0.012034
122.5,-77.5,-0.037578
122.5,-76.5,-0.068488
122.5,-75.5,-0.105544
122.5,-74.5,-0.143508
122.5,-73.5,-0.175612
122.5,-72.5,-0.199301
122.5,-71.5,-0.218964
122.5,-70.5,-0.243898
122.5,-69.5,-0.282872
122.5,-68.5,-0.338275
122.5,-67.5,-0.402680
122.5,-66.5,-0.459549
122.5,-65.5,-0.488396
122.5,-64.5,-0.472901
122.5,-63.5,-0.408651
122.5,-62.5,-0.306349
123.5,-89.5,0.173612
123.5,-88.5,0.161014
123.5,-87.5,0.153223
123.5,-86.5,0.154136
123.5,-85.5,0.160788
123.5,-84.5,0.163794
123.5,-83.5,0.153327
123.5,-82.5,0.126181
123.5,-81.5,0.088139
123.5,-80.5,0.049633
123.5,-79.5,0.018262
123.5,-78.5,-0.005846
123.5,-77.5,-0.028452
123.5,-76.5,-0.055275
123.5,-75.5,-0.086871
123.5,-74.5,-0.118316
123.5,-73.5,-0.143532
123.5,-72.5,-0.160647
123.5,-71.5,-0.174439
123.5,-70.5,-0.194330
123.5,-69.5,-0.229230
123.5,-68.5,-0.281964
123.5,-67.5,-0.345858
123.5,-66.5,-0.405184
123.5,-65.5,-0.439899
123.5,-64.5,-0.433420
123.5,-63.5,-0.380223
123.5,-62.5,-0.289202
124.5,-89.5,0.173952
124.5,-88.5,0.161980
124.5,-87.5,0.154480
124.5,-86.5,0.155066
124.5,-85.5,0.160800
124.5,-84.5,0.162766
124.5,-83.5,0.151850
124.5,-82.5,0.125386
124.5,-81.5,0.089183
124.5,-80.5,0.053220
124.5,-79.5,0.024548
124.5,-78.5,0.003091
124.5,-77.5,-0.016625
124.5,-76.5,-0.039800
124.5,-75.5,-0.066670
124.5,-74.5,-0.092451
124.5,-73.5,-0.111576
124.5,-72.5,-0.122725
124.5,-71.5,-0.130987
124.5,-70.5,-0.145846
124.5,-69.5,-0.176280
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.347590
124.5,-65.5,-0.386500
124.5,-64.5,-0.387793
124.5,-63.5,-0.345167
124.5,-62.5,-0.265816
125.5,-89.5,0.174295
125.5,-88.5,0.162953
125.5,-87.5,0.155738
125.5,-86.5,0.155973
125.5,-85.5,0.160770
125.5,-84.5,0.161736
125.5,-83.5,0.150545
125.5,-82.5,0.125116
125.5,-81.5,0.091269
125.5,-80.5,0.058438
125.5,-79.5,0.032978
125.5,-78.5,0.014455
125.5,-77.5,-0.002429
125.5,-76.5,-0.022370
125.5,-75.5,-0.045204
125.5,-74.5,-0.066145
125.5,-73.5,-0.079987
125.5,-72.5,-0.085852
125.5,-71.5,-0.089064
125.5,-70.5,-0.099101
125.5,-69.5,-0.124906
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.288188
125.5,-65.5,-0.329622
125.5,-64.5,-0.337324
125.5,-63.5,-0.304565
125.5,-62.5,-0.236984
126.5,-89.5,0.174639
126.5,-88.5,0.163932
126.5,-87.5,0.156996
126.5,-86.5,0.156862
126.5,-85.5,0.160706
126.5,-84.5,0.160711
126.5,-83.5,0.149401
126.5,-82.5,0.125314
126.5,-81.5,0.094265
126.5,-80.5,0.065060
126.5,-79.5,0.043232
126.5,-78.5,0.027856
126.5,-77.5,0.013724
126.5,-76.5,-0.003376
126.5,-75.5,-0.022815
126.5,-74.5,-0.039693
126.5,-73.5,-0.049049
126.5,-72.5,-0.050352
126.5,-71.5,-0.049100
126.5,-70.5,-0.054688
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.228384
126.5,-65.5,-0.270746
126.5,-64.5,-0.283449
126.5,-63.5,-0.259677
126.5,-62.5,NaN
127.5,-89.5,0.174985
127.5,-88.5,0.164916
127.5,-87.5,0.158254
127.5,-86.5,0.157734
127.5,-85.5,0.160617
127.5,-84.5,0.159701
127.5,-83.5,0.148408
127.5,-82.5,0.125924
127.5,-81.5,0.098031
127.5,-80.5,0.072839
127.5,-79.5,0.054954
127.5,-78.5,0.042860
127.5,-77.5,0.031365
127.5,-76.5,0.016731
127.5,-75.5,0.000096
127.5,-74.5,-0.013438
127.5,-73.5,-0.019070
127.5,-72.5,-0.016549
127.5,-71.5,-0.011491
127.5,-70.5,-0.013130
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.211360
127.5,-64.5,-0.227669
127.5,-63.5,-0.211880
127.5,-62.5,NaN
128.5,-89.5,0.175332
128.5,-88.5,0.165904
128.5,-87.5,0.159514
128.5,-86.5,0.158595
128.5,-85.5,0.160512
128.5,-84.5,0.158714
128.5,-83.5,0.147556
128.5,-82.5,0.126882
128.5,-81.5,0.102418
128.5,-80.5,0.081512
128.5,-79.5,0.067768
128.5,-78.5,0.059002
128.5,-77.5,0.049991
128.5,-76.5,0.037462
128.5,-75.5,0.023096
128.5,-74.5,0.012250
128.5,-73.5,0.009627
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.152903
128.5,-64.5,-0.171491
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.175681
