92.5,-84.5,0.131924
92.5,-83.5,0.172395
92.5,-82.5,0.208709
92.5,-81.5,0.173484
92.5,-80.5,-0.028778
92.5,-79.5,-0.470855
92.5,-78.5,-1.139915
92.5,-77.5,-1.906669
92.5,-76.5,-2.558809
92.5,-75.5,-2.890861
92.5,-74.5,-2.801958
92.5,-73.5,-2.343012
92.5,-72.5,-1.685136
92.5,-71.5,-1.031032
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.167696
93.5,-88.5,0.142502
93.5,-87.5,0.122945
93.5,-86.5,0.111795
93.5,-85.5,0.111961
93.5,-84.5,0.130094
93.5,-83.5,0.168665
93.5,-82.5,0.206296
93.5,-81.5,0.182655
93.5,-80.5,0.010031
93.5,-79.5,-0.381414
93.5,-78.5,-0.985831
93.5,-77.5,-1.691193
93.5,-76.5,-2.306479
93.5,-75.5,-2.641294
93.5,-74.5,-2.595356
93.5,-73.5,-2.204709
93.5,-72.5,-1.617450
93.5,-71.5,-1.016277
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.167950
94.5,-88.5,0.143079
94.5,-87.5,0.123587
94.5,-86.5,0.112348
94.5,-85.5,0.112031
94.5,-84.5,0.128735
94.5,-83.5,0.165373
94.5,-82.5,0.203932
94.5,-81.5,0.190943
94.5,-80.5,0.046413
94.5,-79.5,-0.296346
94.5,-78.5,-0.837952
94.5,-77.5,-1.482950
94.5,-76.5,-2.061069
94.5,-75.5,-2.396943
94.5,-74.5,-2.391451
94.5,-73.5,-2.066786
94.5,-72.5,-1.548991
94.5,-71.5,-1.001174
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.168209
95.5,-88.5,0.143683
95.5,-87.5,0.124314
95.5,-86.5,0.113090
95.5,-85.5,0.112428
95.5,-84.5,0.127821
95.5,-83.5,0.162481
95.5,-82.5,0.201545
95.5,-81.5,0.198159
95.5,-80.5,0.079932
95.5,-79.5,-0.216494
95.5,-78.5,-0.697632
95.5,-77.5,-1.283780
95.5,-76.5,-1.824709
95.5,-75.5,-2.159901
95.5,-74.5,-2.191964
95.5,-73.5,-1.930370
95.5,-72.5,-1.480274
95.5,-71.5,-0.985814
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.168472
96.5,-88.5,0.144315
96.5,-87.5,0.125121
96.5,-86.5,0.114009
96.5,-85.5,0.113133
96.5,-84.5,0.127322
96.5,-83.5,0.159955
96.5,-82.5,0.199074
96.5,-81.5,0.204151
96.5,-80.5,0.110225
96.5,-79.5,-0.142575
96.5,-78.5,-0.566046
96.5,-77.5,-1.095305
96.5,-76.5,-1.599304
96.5,-75.5,-1.932072
96.5,-74.5,-1.998487
96.5,-73.5,-1.796523
96.5,-72.5,-1.411793
96.5,-71.5,-0.970263
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.168740
97.5,-88.5,0.144972
97.5,-87.5,0.126006
97.5,-86.5,0.115096
97.5,-85.5,0.114127
97.5,-84.5,0.127213
97.5,-83.5,0.157763
97.5,-82.5,0.196469
97.5,-81.5,0.208802
97.5,-80.5,0.137006
97.5,-79.5,-0.075168
97.5,-78.5,-0.444169
97.5,-77.5,-0.918902
97.5,-76.5,-1.386502
97.5,-75.5,-1.715135
97.5,-74.5,-1.812453
97.5,-73.5,-1.666223
97.5,-72.5,-1.344004
97.5,-71.5,-0.954553
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.169012
98.5,-88.5,0.145655
98.5,-87.5,0.126966
98.5,-86.5,0.116340
98.5,-85.5,0.115387
98.5,-84.5,0.127464
98.5,-83.5,0.155876
98.5,-82.5,0.193695
98.5,-81.5,0.212034
98.5,-80.5,0.160074
98.5,-79.5,-0.014712
98.5,-78.5,-0.332766
98.5,-77.5,-0.755682
98.5,-76.5,-1.187671
98.5,-75.5,-1.510519
98.5,-74.5,-1.635115
98.5,-73.5,-1.540348
98.5,-72.5,-1.277320
98.5,-71.5,-0.938679
98.5,-70.5,-0.613722
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.169289
99.5,-88.5,0.146363
99.5,-87.5,0.127997
99.5,-86.5,0.117731
99.5,-85.5,0.116895
99.5,-84.5,0.128049
99.5,-83.5,0.154268
99.5,-82.5,0.190733
99.5,-81.5,0.213808
99.5,-80.5,0.179311
99.5,-79.5,0.038505
99.5,-78.5,-0.232385
99.5,-77.5,-0.606482
99.5,-76.5,-1.003881
99.5,-75.5,-1.319383
99.5,-74.5,-1.467525
99.5,-73.5,-1.419655
99.5,-72.5,-1.212096
99.5,-71.5,-0.922596
99.5,-70.5,-0.631451
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.169570
100.5,-88.5,0.147096
100.5,-87.5,0.129096
100.5,-86.5,0.119258
100.5,-85.5,0.118627
100.5,-84.5,0.128939
100.5,-83.5,0.152917
100.5,-82.5,0.187574
100.5,-81.5,0.214124
100.5,-80.5,0.194680
100.5,-79.5,0.084341
100.5,-78.5,-0.143347
100.5,-77.5,-0.471854
100.5,-76.5,-0.835895
100.5,-75.5,-1.142605
100.5,-74.5,-1.310519
100.5,-73.5,-1.304776
100.5,-72.5,-1.148628
100.5,-71.5,-0.906220
100.5,-70.5,-0.649180
100.5,-69.5,-0.427459
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.169855
101.5,-88.5,0.147852
101.5,-87.5,0.130259
101.5,-86.5,0.120910
101.5,-85.5,0.120563
101.5,-84.5,0.130107
101.5,-83.5,0.151805
101.5,-82.5,0.184225
101.5,-81.5,0.213018
101.5,-80.5,0.206228
101.5,-79.5,0.122802
101.5,-78.5,-0.065759
101.5,-77.5,-0.352069
101.5,-76.5,-0.684166
101.5,-75.5,-0.980772
101.5,-74.5,-1.164710
101.5,-73.5,-1.196201
101.5,-72.5,-1.087140
101.5,-71.5,-0.889426
101.5,-70.5,-0.666441
101.5,-69.5,-0.465656
101.5,-68.5,-0.306662
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.170144
102.5,-88.5,0.148632
102.5,-87.5,0.131482
102.5,-86.5,0.122675
102.5,-85.5,0.122681
102.5,-84.5,0.131527
102.5,-83.5,0.150913
102.5,-82.5,0.180705
102.5,-81.5,0.210562
102.5,-80.5,0.214080
102.5,-79.5,0.154033
102.5,-78.5,0.000487
102.5,-77.5,-0.247124
102.5,-76.5,-0.548842
102.5,-75.5,-0.834183
102.5,-74.5,-1.030483
102.5,-73.5,-1.094275
102.5,-72.5,-1.027790
102.5,-71.5,-0.872054
102.5,-70.5,-0.682716
102.5,-69.5,-0.504338
102.5,-68.5,-0.357315
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.170437
103.5,-88.5,0.149434
103.5,-87.5,0.132762
103.5,-86.5,0.124542
103.5,-85.5,0.124959
103.5,-84.5,0.133171
103.5,-83.5,0.150231
103.5,-82.5,0.177042
103.5,-81.5,0.206860
103.5,-80.5,0.218430
103.5,-79.5,0.178306
103.5,-78.5,0.055698
103.5,-77.5,-0.156755
103.5,-76.5,-0.429777
103.5,-75.5,-0.702855
103.5,-74.5,-0.907998
103.5,-73.5,-0.999200
103.5,-72.5,-0.970661
103.5,-71.5,-0.853914
103.5,-70.5,-0.697448
103.5,-69.5,-0.542609
103.5,-68.5,-0.409738
103.5,-67.5,-0.299621
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.170733
104.5,-88.5,0.150257
104.5,-87.5,0.134094
104.5,-86.5,0.126501
104.5,-85.5,0.127377
104.5,-84.5,0.135013
104.5,-83.5,0.149746
104.5,-82.5,0.173277
104.5,-81.5,0.202044
104.5,-80.5,0.219536
104.5,-79.5,0.196015
104.5,-78.5,0.100363
104.5,-77.5,-0.080456
104.5,-76.5,-0.326550
104.5,-75.5,-0.586539
104.5,-74.5,-0.797195
104.5,-73.5,-0.911032
104.5,-72.5,-0.915768
104.5,-71.5,-0.834790
104.5,-70.5,-0.710055
104.5,-69.5,-0.579507
104.5,-68.5,-0.462704
104.5,-67.5,-0.360849
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.171034
105.5,-88.5,0.151102
105.5,-87.5,0.135476
105.5,-86.5,0.128539
105.5,-85.5,0.129912
105.5,-84.5,0.137029
105.5,-83.5,0.149450
105.5,-82.5,0.169457
105.5,-81.5,0.196269
105.5,-80.5,0.217712
105.5,-79.5,0.207654
105.5,-78.5,0.135132
105.5,-77.5,-0.017502
105.5,-76.5,-0.238492
105.5,-75.5,-0.484738
105.5,-74.5,-0.697811
105.5,-73.5,-0.829691
105.5,-72.5,-0.863060
105.5,-71.5,-0.814451
105.5,-70.5,-0.719954
105.5,-69.5,-0.614031
105.5,-68.5,-0.514888
105.5,-67.5,-0.423413
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.171338
106.5,-88.5,0.151966
106.5,-87.5,0.136903
106.5,-86.5,0.130647
106.5,-85.5,0.132546
106.5,-84.5,0.139194
106.5,-83.5,0.149336
106.5,-82.5,0.165634
106.5,-81.5,0.189709
106.5,-80.5,0.213316
106.5,-79.5,0.213805
106.5,-78.5,0.160797
106.5,-77.5,0.033020
106.5,-76.5,-0.164710
106.5,-75.5,-0.396735
106.5,-74.5,-0.609394
106.5,-73.5,-0.754970
106.5,-72.5,-0.812423
106.5,-71.5,-0.792659
106.5,-70.5,-0.726574
106.5,-69.5,-0.645180
106.5,-68.5,-0.564905
106.5,-67.5,-0.485724
106.5,-66.5,-0.400085
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.171646
107.5,-88.5,0.152850
107.5,-87.5,0.138372
107.5,-86.5,0.132813
107.5,-85.5,0.135257
107.5,-84.5,0.141483
107.5,-83.5,0.149398
107.5,-82.5,0.161866
107.5,-81.5,0.182551
107.5,-80.5,0.206741
107.5,-79.5,0.215118
107.5,-78.5,0.178260
107.5,-77.5,0.072177
107.5,-76.5,-0.104126
107.5,-75.5,-0.321619
107.5,-74.5,-0.531326
107.5,-73.5,-0.686545
107.5,-72.5,-0.763695
107.5,-71.5,-0.769180
107.5,-70.5,-0.729381
107.5,-69.5,-0.671985
107.5,-68.5,-0.611361
107.5,-67.5,-0.546120
107.5,-66.5,-0.467580
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.171958
108.5,-88.5,0.153753
108.5,-87.5,0.139878
108.5,-86.5,0.135027
108.5,-85.5,0.138026
108.5,-84.5,0.143874
108.5,-83.5,0.149632
108.5,-82.5,0.158213
108.5,-81.5,0.174992
108.5,-80.5,0.198401
108.5,-79.5,0.212292
108.5,-78.5,0.188508
108.5,-77.5,0.101163
108.5,-76.5,-0.055511
108.5,-75.5,-0.258323
108.5,-74.5,-0.462849
108.5,-73.5,-0.623995
108.5,-72.5,-0.716669
108.5,-71.5,-0.743794
108.5,-70.5,-0.727897
108.5,-69.5,-0.693540
108.5,-68.5,-0.652902
108.5,-67.5,-0.602917
108.5,-66.5,-0.533376
108.5,-65.5,-0.438392
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.172272
109.5,-88.5,0.154672
109.5,-87.5,0.141419
109.5,-86.5,0.137279
109.5,-85.5,0.140834
109.5,-84.5,0.146344
109.5,-83.5,0.150031
109.5,-82.5,0.154733
109.5,-81.5,0.167229
109.5,-80.5,0.188725
109.5,-79.5,0.206057
109.5,-78.5,0.192584
109.5,-77.5,0.121253
109.5,-76.5,-0.017525
109.5,-75.5,-0.205657
109.5,-74.5,-0.403091
109.5,-73.5,-0.566814
109.5,-72.5,-0.671104
109.5,-71.5,-0.716304
109.5,-70.5,-0.721714
109.5,-69.5,-0.709041
109.5,-68.5,-0.688264
109.5,-67.5,-0.654473
109.5,-66.5,-0.595654
109.5,-65.5,-0.504314
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.172590
110.5,-88.5,0.155609
110.5,-87.5,0.142990
110.5,-86.5,0.139560
110.5,-85.5,0.143663
110.5,-84.5,0.148871
110.5,-83.5,0.150591
110.5,-82.5,0.151483
110.5,-81.5,0.159457
110.5,-80.5,0.178138
110.5,-79.5,0.197150
110.5,-78.5,0.191560
110.5,-77.5,0.133774
110.5,-76.5,0.011239
110.5,-75.5,-0.162349
110.5,-74.5,-0.351101
110.5,-73.5,-0.514440
110.5,-72.5,-0.626741
110.5,-71.5,-0.686550
110.5,-70.5,-0.710519
110.5,-69.5,-0.717813
110.5,-68.5,-0.716318
110.5,-67.5,-0.699252
110.5,-66.5,-0.652628
110.5,-65.5,-0.567024
110.5,-64.5,-0.445674
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.172911
111.5,-88.5,0.156562
111.5,-87.5,0.144588
111.5,-86.5,0.141859
111.5,-85.5,0.146497
111.5,-84.5,0.151434
111.5,-83.5,0.151305
111.5,-82.5,0.148517
111.5,-81.5,0.151864
111.5,-80.5,0.167058
111.5,-79.5,0.186303
111.5,-78.5,0.186505
111.5,-77.5,0.140065
111.5,-76.5,0.032222
111.5,-75.5,-0.127080
111.5,-74.5,-0.305875
111.5,-73.5,-0.466267
111.5,-72.5,-0.583311
111.5,-71.5,-0.654411
111.5,-70.5,-0.694100
111.5,-69.5,-0.719338
111.5,-68.5,-0.736118
111.5,-67.5,-0.735878
111.5,-66.5,-0.702620
111.5,-65.5,-0.624755
111.5,-64.5,-0.503918
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.173235
112.5,-88.5,0.157529
112.5,-87.5,0.146210
112.5,-86.5,0.144169
112.5,-85.5,0.149319
112.5,-84.5,0.154013
112.5,-83.5,0.152166
112.5,-82.5,0.145882
112.5,-81.5,0.144623
112.5,-80.5,0.155882
112.5,-79.5,0.174219
112.5,-78.5,0.178462
112.5,-77.5,0.141444
112.5,-76.5,0.046855
112.5,-75.5,-0.098525
112.5,-74.5,-0.266390
112.5,-73.5,-0.421671
112.5,-72.5,-0.540551
112.5,-71.5,-0.619821
112.5,-70.5,-0.672359
112.5,-69.5,-0.713274
112.5,-68.5,-0.746933
112.5,-67.5,-0.763192
112.5,-66.5,-0.744118
112.5,-65.5,-0.675822
112.5,-64.5,-0.557980
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.173562
113.5,-88.5,0.158511
113.5,-87.5,0.147852
113.5,-86.5,0.146481
113.5,-85.5,0.152114
113.5,-84.5,0.156588
113.5,-83.5,0.153165
113.5,-82.5,0.143617
113.5,-81.5,0.137894
113.5,-80.5,0.144975
113.5,-79.5,0.161560
113.5,-78.5,0.168422
113.5,-77.5,0.139175
113.5,-76.5,0.056522
113.5,-75.5,-0.075389
113.5,-74.5,-0.231633
113.5,-73.5,-0.380033
113.5,-72.5,-0.498213
113.5,-71.5,-0.582769
113.5,-70.5,-0.645321
113.5,-69.5,-0.699471
113.5,-68.5,-0.748276
113.5,-67.5,-0.780295
113.5,-66.5,-0.775835
113.5,-65.5,-0.718685
113.5,-64.5,-0.606280
113.5,-63.5,-0.453225
113.5,-62.5,NaN
114.5,-89.5,0.173891
114.5,-88.5,0.159507
114.5,-87.5,0.149512
114.5,-86.5,0.148788
114.5,-85.5,0.154867
114.5,-84.5,0.159141
114.5,-83.5,0.154293
114.5,-82.5,0.141755
114.5,-81.5,0.131812
114.5,-80.5,0.134668
114.5,-79.5,0.148931
114.5,-78.5,0.157301
114.5,-77.5,0.134440
114.5,-76.5,0.062531
114.5,-75.5,-0.056436
114.5,-74.5,-0.200633
114.5,-73.5,-0.340757
114.5,-72.5,-0.456078
114.5,-71.5,-0.543306
114.5,-70.5,-0.613131
114.5,-69.5,-0.677974
114.5,-68.5,-0.739924
114.5,-67.5,-0.786581
114.5,-66.5,-0.796758
114.5,-65.5,-0.752002
114.5,-64.5,-0.647326
114.5,-63.5,-0.495859
114.5,-62.5,NaN
115.5,-89.5,0.174224
115.5,-88.5,0.160514
115.5,-87.5,0.151185
115.5,-86.5,0.151082
115.5,-85.5,0.157567
115.5,-84.5,0.161654
115.5,-83.5,0.155535
115.5,-82.5,0.140318
115.5,-81.5,0.126491
115.5,-80.5,0.125245
115.5,-79.5,0.136867
115.5,-78.5,0.145923
115.5,-77.5,0.128313
115.5,-76.5,0.066080
115.5,-75.5,-0.040525
115.5,-74.5,-0.172484
115.5,-73.5,-0.303290
115.5,-72.5,-0.413965
115.5,-71.5,-0.501549
115.5,-70.5,-0.576057
115.5,-69.5,-0.649028
115.5,-68.5,-0.721923
115.5,-67.5,-0.781759
115.5,-66.5,-0.806187
115.5,-65.5,-0.774687
115.5,-64.5,-0.679763
115.5,-63.5,-0.532701
115.5,-62.5,-0.361268
116.5,-89.5,0.174558
116.5,-88.5,0.161534
116.5,-87.5,0.152871
116.5,-86.5,0.153356
116.5,-85.5,0.160200
116.5,-84.5,0.164111
116.5,-83.5,0.156879
116.5,-82.5,0.139317
116.5,-81.5,0.122020
116.5,-80.5,0.116943
116.5,-79.5,0.125826
116.5,-78.5,0.135006
116.5,-77.5,0.121741
116.5,-76.5,0.068236
116.5,-75.5,-0.026633
116.5,-74.5,-0.146372
116.5,-73.5,-0.267142
116.5,-72.5,-0.371744
116.5,-71.5,-0.457679
116.5,-70.5,-0.534485
116.5,-69.5,-0.613066
116.5,-68.5,-0.694584
116.5,-67.5,-0.765858
116.5,-66.5,-0.803756
116.5,-65.5,-0.785944
116.5,-64.5,-0.702433
116.5,-63.5,-0.562376
116.5,-62.5,-0.392757
117.5,-89.5,0.174896
117.5,-88.5,0.162564
117.5,-87.5,0.154565
117.5,-86.5,0.155605
117.5,-85.5,0.162756
117.5,-84.5,0.166495
117.5,-83.5,0.158308
117.5,-82.5,0.138756
117.5,-81.5,0.118460
117.5,-80.5,0.109944
117.5,-79.5,0.116180
117.5,-78.5,0.125150
117.5,-77.5,0.115527
117.5,-76.5,0.069916
117.5,-75.5,-0.013873
117.5,-74.5,-0.121588
117.5,-73.5,-0.231896
117.5,-72.5,-0.329340
117.5,-71.5,-0.411944
117.5,-70.5,-0.488902
117.5,-69.5,-0.570696
117.5,-68.5,-0.658472
117.5,-67.5,-0.739227
117.5,-66.5,-0.789448
117.5,-65.5,-0.785306
117.5,-64.5,-0.714432
117.5,-63.5,-0.583639
117.5,-62.5,-0.418623
118.5,-89.5,0.175235
118.5,-88.5,0.163604
118.5,-87.5,0.156265
118.5,-86.5,0.157824
118.5,-85.5,0.165227
118.5,-84.5,0.168792
118.5,-83.5,0.159804
118.5,-82.5,0.138625
118.5,-81.5,0.115843
118.5,-80.5,0.104378
118.5,-79.5,0.108212
118.5,-78.5,0.116827
118.5,-77.5,0.110322
118.5,-76.5,0.071870
118.5,-75.5,-0.001512
118.5,-74.5,-0.097551
118.5,-73.5,-0.197226
118.5,-72.5,-0.286740
118.5,-71.5,-0.364652
118.5,-70.5,-0.439895
118.5,-69.5,-0.522679
118.5,-68.5,-0.614382
118.5,-67.5,-0.702514
118.5,-66.5,-0.763589
118.5,-65.5,-0.772657
118.5,-64.5,-0.715157
118.5,-63.5,-0.595457
118.5,-62.5,-0.437531
119.5,-89.5,0.175576
119.5,-88.5,0.164654
119.5,-87.5,0.157969
119.5,-86.5,0.160007
119.5,-85.5,0.167604
119.5,-84.5,0.170989
119.5,-83.5,0.161347
119.5,-82.5,0.138905
119.5,-81.5,0.114177
119.5,-80.5,0.100319
119.5,-79.5,0.102115
119.5,-78.5,0.110385
119.5,-77.5,0.106618
119.5,-76.5,0.074680
119.5,-75.5,0.011022
119.5,-74.5,-0.073809
119.5,-73.5,-0.162902
119.5,-72.5,-0.244001
119.5,-71.5,-0.316171
119.5,-70.5,-0.388127
119.5,-69.5,-0.469907
119.5,-68.5,-0.563306
119.5,-67.5,-0.656641
119.5,-66.5,-0.726840
119.5,-65.5,-0.748236
119.5,-64.5,-0.704346
119.5,-63.5,-0.597084
119.5,-62.5,-0.448349
120.5,-89.5,0.175920
120.5,-88.5,0.165711
120.5,-87.5,0.159674
120.5,-86.5,0.162151
120.5,-85.5,0.169881
120.5,-84.5,0.173074
120.5,-83.5,0.162917
120.5,-82.5,0.139570
120.5,-81.5,0.113443
120.5,-80.5,0.097789
120.5,-79.5,0.097994
120.5,-78.5,0.106041
120.5,-77.5,0.104749
120.5,-76.5,0.078755
120.5,-75.5,0.024134
120.5,-74.5,-0.050052
120.5,-73.5,-0.128794
120.5,-72.5,-0.201245
120.5,-71.5,-0.266922
120.5,-70.5,-0.334325
120.5,-69.5,-0.413375
120.5,-68.5,-0.506402
120.5,-67.5,-0.602764
120.5,-66.5,-0.680162
120.5,-65.5,-0.712634
120.5,-64.5,-0.682110
120.5,-63.5,-0.588125
120.5,-62.5,-0.450259
121.5,-89.5,0.176265
121.5,-88.5,0.166776
121.5,-87.5,0.161379
121.5,-86.5,0.164253
121.5,-85.5,0.172052
121.5,-84.5,0.175036
121.5,-83.5,0.164492
121.5,-82.5,0.140582
121.5,-81.5,0.113595
121.5,-80.5,0.096757
121.5,-79.5,0.095866
121.5,-78.5,0.103892
121.5,-77.5,0.104898
121.5,-76.5,0.084333
121.5,-75.5,0.038066
121.5,-74.5,-0.026107
121.5,-73.5,-0.094875
121.5,-72.5,-0.158663
121.5,-71.5,-0.217370
121.5,-70.5,-0.279262
121.5,-69.5,-0.354147
121.5,-68.5,-0.444949
121.5,-67.5,-0.542232
121.5,-66.5,-0.624786
121.5,-65.5,-0.666777
121.5,-64.5,-0.648935
121.5,-63.5,-0.568586
121.5,-62.5,-0.442834
122.5,-89.5,0.176612
122.5,-88.5,0.167848
122.5,-87.5,0.163082
122.5,-86.5,0.166309
122.5,-85.5,0.174114
122.5,-84.5,0.176866
122.5,-83.5,0.166050
122.5,-82.5,0.141898
122.5,-81.5,0.114567
122.5,-80.5,0.097149
122.5,-79.5,0.095674
122.5,-78.5,0.103923
122.5,-77.5,0.107102
122.5,-76.5,0.091498
122.5,-75.5,0.052908
122.5,-74.5,-0.001933
122.5,-73.5,-0.061218
122.5,-72.5,-0.116508
122.5,-71.5,-0.168018
122.5,-70.5,-0.223738
122.5,-69.5,-0.293333
122.5,-68.5,-0.380309
122.5,-67.5,-0.476538
122.5,-66.5,-0.562162
122.5,-65.5,-0.611892
122.5,-64.5,-0.605682
122.5,-63.5,-0.538892
122.5,-62.5,-0.426094
123.5,-89.5,0.176961
123.5,-88.5,0.168926
123.5,-87.5,0.164780
123.5,-86.5,0.168318
123.5,-85.5,0.176063
123.5,-84.5,0.178558
123.5,-83.5,0.167569
123.5,-82.5,0.143468
123.5,-81.5,0.116275
123.5,-80.5,0.098848
123.5,-79.5,0.097287
123.5,-78.5,0.106014
123.5,-77.5,0.111270
123.5,-76.5,0.100185
123.5,-75.5,0.068606
123.5,-74.5,0.022386
123.5,-73.5,-0.027989
123.5,-72.5,-0.075094
123.5,-71.5,-0.119396
123.5,-70.5,-0.168565
123.5,-69.5,-0.232050
123.5,-68.5,-0.313884
123.5,-67.5,-0.407269
123.5,-66.5,-0.493914
123.5,-65.5,-0.549465
123.5,-64.5,-0.553551
123.5,-63.5,-0.499877
123.5,-62.5,-0.400518
124.5,-89.5,0.177311
124.5,-88.5,0.170009
124.5,-87.5,0.166473
124.5,-86.5,0.170279
124.5,-85.5,0.177899
124.5,-84.5,0.180106
124.5,-83.5,0.169028
124.5,-82.5,0.145238
124.5,-81.5,0.118616
124.5,-80.5,0.101702
124.5,-79.5,0.100516
124.5,-78.5,0.109958
124.5,-77.5,0.117200
124.5,-76.5,0.110209
124.5,-75.5,0.084980
124.5,-74.5,0.046658
124.5,-73.5,0.004565
124.5,-72.5,-0.034784
124.5,-71.5,-0.072055
124.5,-70.5,-0.114545
124.5,-69.5,-0.171404
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.421778
124.5,-65.5,-0.481186
124.5,-64.5,-0.494040
124.5,-63.5,-0.452753
124.5,-62.5,-0.367014
125.5,-89.5,0.177663
125.5,-88.5,0.171096
125.5,-87.5,0.168159
125.5,-86.5,0.172189
125.5,-85.5,0.179622
125.5,-84.5,0.181506
125.5,-83.5,0.170407
125.5,-82.5,0.147152
125.5,-81.5,0.121479
125.5,-80.5,0.105534
125.5,-79.5,0.105121
125.5,-78.5,0.115475
125.5,-77.5,0.124596
125.5,-76.5,0.121275
125.5,-75.5,0.101750
125.5,-74.5,0.070600
125.5,-73.5,0.036127
125.5,-72.5,0.004020
125.5,-71.5,-0.026548
125.5,-70.5,-0.062461
125.5,-69.5,-0.112457
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.347552
125.5,-65.5,-0.408886
125.5,-64.5,-0.428878
125.5,-63.5,-0.399041
125.5,-62.5,-0.326853
126.5,-89.5,0.178015
126.5,-88.5,0.172187
126.5,-87.5,0.169837
126.5,-86.5,0.174050
126.5,-85.5,0.181233
126.5,-84.5,0.182757
126.5,-83.5,0.171687
126.5,-82.5,0.149150
126.5,-81.5,0.124741
126.5,-80.5,0.110142
126.5,-79.5,0.110827
126.5,-78.5,0.122231
126.5,-77.5,0.133090
126.5,-76.5,0.133013
126.5,-75.5,0.118552
126.5,-74.5,0.093857
126.5,-73.5,0.066328
126.5,-72.5,0.040891
126.5,-71.5,0.016575
126.5,-70.5,-0.013053
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.273033
126.5,-65.5,-0.334476
126.5,-64.5,-0.359953
126.5,-63.5,-0.340490
126.5,-62.5,NaN
127.5,-89.5,0.178369
127.5,-88.5,0.173281
127.5,-87.5,0.171505
127.5,-86.5,0.175862
127.5,-85.5,0.182735
127.5,-84.5,0.183860
