102.5,-78.5,0.001917
102.5,-77.5,-0.293529
102.5,-76.5,-0.637551
102.5,-75.5,-0.946323
102.5,-74.5,-1.141492
102.5,-73.5,-1.183262
102.5,-72.5,-1.084063
102.5,-71.5,-0.896320
102.5,-70.5,-0.683670
102.5,-69.5,-0.493568
102.5,-68.5,-0.345414
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.073394
103.5,-88.5,0.046186
103.5,-87.5,0.029756
103.5,-86.5,0.030490
103.5,-85.5,0.049886
103.5,-84.5,0.086890
103.5,-83.5,0.139699
103.5,-82.5,0.202710
103.5,-81.5,0.259468
103.5,-80.5,0.278722
103.5,-79.5,0.221418
103.5,-78.5,0.059505
103.5,-77.5,-0.202859
103.5,-76.5,-0.520237
103.5,-75.5,-0.818170
103.5,-74.5,-1.022792
103.5,-73.5,-1.091949
103.5,-72.5,-1.030295
103.5,-71.5,-0.880822
103.5,-70.5,-0.699839
103.5,-69.5,-0.531421
103.5,-68.5,-0.395050
103.5,-67.5,-0.289550
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.073729
104.5,-88.5,0.047051
104.5,-87.5,0.030895
104.5,-86.5,0.031772
104.5,-85.5,0.051146
104.5,-84.5,0.087498
104.5,-83.5,0.138621
104.5,-82.5,0.199667
104.5,-81.5,0.256903
104.5,-80.5,0.283147
104.5,-79.5,0.242545
104.5,-78.5,0.106677
104.5,-77.5,-0.125541
104.5,-76.5,-0.417430
104.5,-75.5,-0.703215
104.5,-74.5,-0.913726
104.5,-73.5,-1.005524
104.5,-72.5,-0.976957
104.5,-71.5,-0.862790
104.5,-70.5,-0.712507
104.5,-69.5,-0.566540
104.5,-68.5,-0.443727
104.5,-67.5,-0.343908
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.074068
105.5,-88.5,0.047935
105.5,-87.5,0.032070
105.5,-86.5,0.033094
105.5,-85.5,0.052430
105.5,-84.5,0.088096
105.5,-83.5,0.137418
105.5,-82.5,0.196108
105.5,-81.5,0.252807
105.5,-80.5,0.284078
105.5,-79.5,0.257238
105.5,-78.5,0.144005
105.5,-77.5,-0.060942
105.5,-76.5,-0.328563
105.5,-75.5,-0.601071
105.5,-74.5,-0.814131
105.5,-73.5,-0.923992
105.5,-72.5,-0.924060
105.5,-71.5,-0.842045
105.5,-70.5,-0.721145
105.5,-69.5,-0.598010
105.5,-68.5,-0.490250
105.5,-67.5,-0.398017
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.074412
106.5,-88.5,0.048840
106.5,-87.5,0.033279
106.5,-86.5,0.034449
106.5,-85.5,0.053724
106.5,-84.5,0.088665
106.5,-83.5,0.136087
106.5,-82.5,0.192079
106.5,-81.5,0.247335
106.5,-80.5,0.281834
106.5,-79.5,0.266016
106.5,-78.5,0.172188
106.5,-77.5,-0.008273
106.5,-76.5,-0.252895
106.5,-75.5,-0.511190
106.5,-74.5,-0.723734
106.5,-73.5,-0.847312
106.5,-72.5,-0.871639
106.5,-71.5,-0.818475
106.5,-70.5,-0.725311
106.5,-69.5,-0.624983
106.5,-68.5,-0.533431
106.5,-67.5,-0.450534
106.5,-66.5,-0.369745
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.074761
107.5,-88.5,0.049763
107.5,-87.5,0.034521
107.5,-86.5,0.035830
107.5,-85.5,0.055016
107.5,-84.5,0.089191
107.5,-83.5,0.134629
107.5,-82.5,0.187639
107.5,-81.5,0.240660
107.5,-80.5,0.276772
107.5,-79.5,0.269465
107.5,-78.5,0.192028
107.5,-77.5,0.033390
107.5,-76.5,-0.189540
107.5,-75.5,-0.432891
107.5,-74.5,-0.642162
107.5,-73.5,-0.775402
107.5,-72.5,-0.819750
107.5,-71.5,-0.792048
107.5,-70.5,-0.724667
107.5,-69.5,-0.646707
107.5,-68.5,-0.572140
107.5,-67.5,-0.500106
107.5,-66.5,-0.423835
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.075114
108.5,-88.5,0.050705
108.5,-87.5,0.035793
108.5,-86.5,0.037232
108.5,-85.5,0.056293
108.5,-84.5,0.089660
108.5,-83.5,0.133048
108.5,-82.5,0.182851
108.5,-81.5,0.232969
108.5,-80.5,0.269278
108.5,-79.5,0.268221
108.5,-78.5,0.204405
108.5,-77.5,0.065074
108.5,-76.5,-0.137492
108.5,-75.5,-0.365382
108.5,-74.5,-0.568963
108.5,-73.5,-0.708148
108.5,-72.5,-0.768475
108.5,-71.5,-0.762808
108.5,-70.5,-0.718992
108.5,-69.5,-0.662552
108.5,-68.5,-0.605337
108.5,-67.5,-0.545413
108.5,-66.5,-0.475367
108.5,-65.5,-0.391563
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.075471
109.5,-88.5,0.051665
109.5,-87.5,0.037093
109.5,-86.5,0.038648
109.5,-85.5,0.057544
109.5,-84.5,0.090061
109.5,-83.5,0.131352
109.5,-82.5,0.177781
109.5,-81.5,0.224459
109.5,-80.5,0.259756
109.5,-79.5,0.262957
109.5,-78.5,0.210251
109.5,-77.5,0.087880
109.5,-76.5,-0.095663
109.5,-75.5,-0.307787
109.5,-74.5,-0.503619
109.5,-73.5,-0.645407
109.5,-72.5,-0.717919
109.5,-71.5,-0.730879
109.5,-70.5,-0.708186
109.5,-69.5,-0.672033
109.5,-68.5,-0.632116
109.5,-67.5,-0.585221
109.5,-66.5,-0.522965
109.5,-65.5,-0.440881
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.075833
110.5,-88.5,0.052642
110.5,-87.5,0.038419
110.5,-86.5,0.040072
110.5,-85.5,0.058760
110.5,-84.5,0.090385
110.5,-83.5,0.129550
110.5,-82.5,0.172501
110.5,-81.5,0.215328
110.5,-80.5,0.248618
110.5,-79.5,0.254358
110.5,-78.5,0.210530
110.5,-77.5,0.102950
110.5,-76.5,-0.062908
110.5,-75.5,-0.259170
110.5,-74.5,-0.445562
110.5,-73.5,-0.587013
110.5,-72.5,-0.668206
110.5,-71.5,-0.696458
110.5,-70.5,-0.692279
110.5,-69.5,-0.674831
110.5,-68.5,-0.651737
110.5,-67.5,-0.618426
110.5,-66.5,-0.565319
110.5,-65.5,-0.486749
110.5,-64.5,-0.386015
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.076199
111.5,-88.5,0.053635
111.5,-87.5,0.039769
111.5,-86.5,0.041501
111.5,-85.5,0.059932
111.5,-84.5,0.090622
111.5,-83.5,0.127651
111.5,-82.5,0.167079
111.5,-81.5,0.205775
111.5,-80.5,0.236274
111.5,-79.5,0.243113
111.5,-78.5,0.206209
111.5,-77.5,0.111444
111.5,-76.5,-0.038056
111.5,-75.5,-0.218563
111.5,-74.5,-0.394192
111.5,-73.5,-0.532783
111.5,-72.5,-0.619476
111.5,-71.5,-0.659809
111.5,-70.5,-0.671425
111.5,-69.5,-0.670798
111.5,-68.5,-0.663655
111.5,-67.5,-0.644101
111.5,-66.5,-0.601239
111.5,-65.5,-0.527913
111.5,-64.5,-0.426306
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.076569
112.5,-88.5,0.054645
112.5,-87.5,0.041142
112.5,-86.5,0.042930
112.5,-85.5,0.061054
112.5,-84.5,0.090768
112.5,-83.5,0.125668
112.5,-82.5,0.161584
112.5,-81.5,0.195991
112.5,-80.5,0.223121
112.5,-79.5,0.229890
112.5,-78.5,0.198238
112.5,-77.5,0.114506
112.5,-76.5,-0.019941
112.5,-75.5,-0.184988
112.5,-74.5,-0.348887
112.5,-73.5,-0.482516
112.5,-72.5,-0.571878
112.5,-71.5,-0.621255
112.5,-70.5,-0.645901
112.5,-69.5,-0.659968
112.5,-68.5,-0.667540
112.5,-67.5,-0.661529
112.5,-66.5,-0.629703
112.5,-65.5,-0.563211
112.5,-64.5,-0.462755
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.076943
113.5,-88.5,0.055671
113.5,-87.5,0.042535
113.5,-86.5,0.044355
113.5,-85.5,0.062117
113.5,-84.5,0.090818
113.5,-83.5,0.123613
113.5,-82.5,0.156083
113.5,-81.5,0.186159
113.5,-80.5,0.209536
113.5,-79.5,0.215332
113.5,-78.5,0.187532
113.5,-77.5,0.113244
113.5,-76.5,-0.007423
113.5,-75.5,-0.157475
113.5,-74.5,-0.309022
113.5,-73.5,-0.436000
113.5,-72.5,-0.525567
113.5,-71.5,-0.581164
113.5,-70.5,-0.616089
113.5,-69.5,-0.642550
113.5,-68.5,-0.663288
113.5,-67.5,-0.670234
113.5,-66.5,-0.649893
113.5,-65.5,-0.591616
113.5,-64.5,-0.494328
113.5,-63.5,-0.368861
113.5,-62.5,NaN
114.5,-89.5,0.077321
114.5,-88.5,0.056712
114.5,-87.5,0.043947
114.5,-86.5,0.045772
114.5,-85.5,0.063119
114.5,-84.5,0.090768
114.5,-83.5,0.121498
114.5,-82.5,0.150636
114.5,-81.5,0.176446
114.5,-80.5,0.195872
114.5,-79.5,0.200035
114.5,-78.5,0.174947
114.5,-77.5,0.108707
114.5,-76.5,0.000586
114.5,-75.5,-0.135089
114.5,-74.5,-0.273978
114.5,-73.5,-0.393016
114.5,-72.5,-0.480692
114.5,-71.5,-0.539936
114.5,-70.5,-0.582469
114.5,-69.5,-0.618922
114.5,-68.5,-0.651025
114.5,-67.5,-0.669995
114.5,-66.5,-0.661232
114.5,-65.5,-0.612278
114.5,-64.5,-0.520071
114.5,-63.5,-0.394366
114.5,-62.5,NaN
115.5,-89.5,0.077702
115.5,-88.5,0.057767
115.5,-87.5,0.045377
115.5,-86.5,0.047181
115.5,-85.5,0.064056
115.5,-84.5,0.090618
115.5,-83.5,0.119336
115.5,-82.5,0.145298
115.5,-81.5,0.167005
115.5,-80.5,0.182445
115.5,-79.5,0.184544
115.5,-78.5,0.161270
115.5,-77.5,0.101865
115.5,-76.5,0.005103
115.5,-75.5,-0.116941
115.5,-74.5,-0.243152
115.5,-73.5,-0.353335
115.5,-72.5,-0.437393
115.5,-71.5,-0.497990
115.5,-70.5,-0.545595
115.5,-69.5,-0.589612
115.5,-68.5,-0.631097
115.5,-67.5,-0.660856
115.5,-66.5,-0.663407
115.5,-65.5,-0.624562
115.5,-64.5,-0.539153
115.5,-63.5,-0.415531
115.5,-62.5,-0.274586
116.5,-89.5,0.078087
116.5,-88.5,0.058836
116.5,-87.5,0.046824
116.5,-86.5,0.048577
116.5,-85.5,0.064925
116.5,-84.5,0.090367
116.5,-83.5,0.117139
116.5,-82.5,0.140119
116.5,-81.5,0.157966
116.5,-80.5,0.169533
116.5,-79.5,0.169341
116.5,-78.5,0.147205
116.5,-77.5,0.093593
116.5,-76.5,0.007058
116.5,-75.5,-0.102205
116.5,-74.5,-0.215970
116.5,-73.5,-0.316725
116.5,-72.5,-0.395795
116.5,-71.5,-0.455749
116.5,-70.5,-0.506079
116.5,-69.5,-0.555279
116.5,-68.5,-0.604057
116.5,-67.5,-0.643121
116.5,-66.5,-0.656376
116.5,-65.5,-0.628068
116.5,-64.5,-0.550902
116.5,-63.5,-0.431563
116.5,-62.5,-0.290629
117.5,-89.5,0.078475
117.5,-88.5,0.059919
117.5,-87.5,0.048286
117.5,-86.5,0.049961
117.5,-85.5,0.065725
117.5,-84.5,0.090018
117.5,-83.5,0.114918
117.5,-82.5,0.135139
117.5,-81.5,0.149442
117.5,-80.5,0.157373
117.5,-79.5,0.154839
117.5,-78.5,0.133364
117.5,-77.5,0.084663
117.5,-76.5,0.007280
117.5,-75.5,-0.090131
117.5,-74.5,-0.191893
117.5,-73.5,-0.282953
117.5,-72.5,-0.356000
117.5,-71.5,-0.413626
117.5,-70.5,-0.464566
117.5,-69.5,-0.516683
117.5,-68.5,-0.570636
117.5,-67.5,-0.617336
117.5,-66.5,-0.640373
117.5,-65.5,-0.622659
117.5,-64.5,-0.554841
117.5,-63.5,-0.441760
117.5,-62.5,-0.303241
118.5,-89.5,0.078866
118.5,-88.5,0.061014
118.5,-87.5,0.049762
118.5,-86.5,0.051331
118.5,-85.5,0.066456
118.5,-84.5,0.089571
118.5,-83.5,0.112684
118.5,-82.5,0.130393
118.5,-81.5,0.141520
118.5,-80.5,0.146156
118.5,-79.5,0.141381
118.5,-78.5,0.120259
118.5,-77.5,0.075731
118.5,-76.5,0.006492
118.5,-75.5,-0.080049
118.5,-74.5,-0.170426
118.5,-73.5,-0.251785
118.5,-72.5,-0.318088
118.5,-71.5,-0.372010
118.5,-70.5,-0.421714
118.5,-69.5,-0.474662
118.5,-68.5,-0.531712
118.5,-67.5,-0.584262
118.5,-66.5,-0.615892
118.5,-65.5,-0.608463
118.5,-64.5,-0.550719
118.5,-63.5,-0.445565
118.5,-62.5,-0.311685
119.5,-89.5,0.079261
119.5,-88.5,0.062122
119.5,-87.5,0.051252
119.5,-86.5,0.052686
119.5,-85.5,0.067120
119.5,-84.5,0.089033
119.5,-83.5,0.110446
119.5,-82.5,0.125906
119.5,-81.5,0.134267
119.5,-80.5,0.136027
119.5,-79.5,0.129232
119.5,-78.5,0.108303
119.5,-77.5,0.067340
119.5,-76.5,0.005300
119.5,-75.5,-0.071381
119.5,-74.5,-0.151120
119.5,-73.5,-0.222994
119.5,-72.5,-0.282110
119.5,-71.5,-0.331259
119.5,-70.5,-0.378173
119.5,-69.5,-0.430093
119.5,-68.5,-0.488279
119.5,-67.5,-0.544848
119.5,-66.5,-0.583665
119.5,-65.5,-0.585868
119.5,-64.5,-0.538529
119.5,-63.5,-0.442607
119.5,-62.5,-0.315330
120.5,-89.5,0.079658
120.5,-88.5,0.063241
120.5,-87.5,0.052755
120.5,-86.5,0.054027
120.5,-85.5,0.067719
120.5,-84.5,0.088407
120.5,-83.5,0.108213
120.5,-82.5,0.121695
120.5,-81.5,0.127726
120.5,-80.5,0.127086
120.5,-79.5,0.118587
120.5,-78.5,0.097806
120.5,-77.5,0.059910
120.5,-76.5,0.004198
120.5,-75.5,-0.063636
120.5,-74.5,-0.133576
120.5,-73.5,-0.196357
120.5,-72.5,-0.248089
120.5,-71.5,-0.291689
120.5,-70.5,-0.334563
120.5,-69.5,-0.383868
120.5,-68.5,-0.441401
120.5,-67.5,-0.500180
120.5,-66.5,-0.544632
120.5,-65.5,-0.555512
120.5,-64.5,-0.518519
120.5,-63.5,-0.432742
120.5,-62.5,-0.313711
121.5,-89.5,0.080059
121.5,-88.5,0.064372
121.5,-87.5,0.054270
121.5,-86.5,0.055355
121.5,-85.5,0.068258
121.5,-84.5,0.087702
121.5,-83.5,0.105992
121.5,-82.5,0.117770
121.5,-81.5,0.121919
121.5,-80.5,0.119391
121.5,-79.5,0.109567
121.5,-78.5,0.088980
121.5,-77.5,0.053752
121.5,-76.5,0.003565
121.5,-75.5,-0.056417
121.5,-74.5,-0.117451
121.5,-73.5,-0.171663
121.5,-72.5,-0.216023
121.5,-71.5,-0.253570
121.5,-70.5,-0.291463
121.5,-69.5,-0.336861
121.5,-68.5,-0.392176
121.5,-67.5,-0.451447
121.5,-66.5,-0.499898
121.5,-65.5,-0.518255
121.5,-64.5,-0.491189
121.5,-63.5,-0.416074
121.5,-62.5,-0.306583
122.5,-89.5,0.080462
122.5,-88.5,0.065513
122.5,-87.5,0.055797
122.5,-86.5,0.056671
122.5,-85.5,0.068739
122.5,-84.5,0.086924
122.5,-83.5,0.103792
122.5,-82.5,0.114135
122.5,-81.5,0.116849
122.5,-80.5,0.112956
122.5,-79.5,0.102226
122.5,-78.5,0.081947
122.5,-77.5,0.049066
122.5,-76.5,0.003673
122.5,-75.5,-0.049415
122.5,-74.5,-0.102455
122.5,-73.5,-0.148713
122.5,-72.5,-0.185884
122.5,-71.5,-0.217123
122.5,-70.5,-0.249394
122.5,-69.5,-0.289905
122.5,-68.5,-0.341697
122.5,-67.5,-0.399887
122.5,-66.5,-0.450689
122.5,-65.5,-0.475144
122.5,-64.5,-0.457275
122.5,-63.5,-0.392961
122.5,-62.5,-0.293948
123.5,-89.5,0.080867
123.5,-88.5,0.066665
123.5,-87.5,0.057334
123.5,-86.5,0.057976
123.5,-85.5,0.069171
123.5,-84.5,0.086082
123.5,-83.5,0.101619
123.5,-82.5,0.110786
123.5,-81.5,0.112498
123.5,-80.5,0.107759
123.5,-79.5,0.096558
123.5,-78.5,0.076740
123.5,-77.5,0.045951
123.5,-76.5,0.004695
123.5,-75.5,-0.042403
123.5,-74.5,-0.088352
123.5,-73.5,-0.127327
123.5,-72.5,-0.157628
123.5,-71.5,-0.182518
123.5,-70.5,-0.208811
123.5,-69.5,-0.243766
123.5,-68.5,-0.291016
123.5,-67.5,-0.346748
123.5,-66.5,-0.398308
123.5,-65.5,-0.427373
123.5,-64.5,-0.417718
123.5,-63.5,-0.364008
123.5,-62.5,-0.276062
124.5,-89.5,0.081275
124.5,-88.5,0.067826
124.5,-87.5,0.058883
124.5,-86.5,0.059272
124.5,-85.5,0.069558
124.5,-84.5,0.085187
124.5,-83.5,0.099480
124.5,-82.5,0.107716
124.5,-81.5,0.108833
124.5,-80.5,0.103745
124.5,-79.5,0.092499
124.5,-78.5,0.073320
124.5,-77.5,0.044420
124.5,-76.5,0.006711
124.5,-75.5,-0.035233
124.5,-74.5,-0.074956
124.5,-73.5,-0.107343
124.5,-72.5,-0.131193
124.5,-71.5,-0.149881
124.5,-70.5,-0.170099
124.5,-69.5,-0.199133
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.344079
124.5,-65.5,-0.376235
124.5,-64.5,-0.373629
124.5,-63.5,-0.330036
124.5,-62.5,-0.253427
125.5,-89.5,0.081686
125.5,-88.5,0.068996
125.5,-87.5,0.060443
125.5,-86.5,0.060563
125.5,-85.5,0.069908
125.5,-84.5,0.084250
125.5,-83.5,0.097380
125.5,-82.5,0.104910
125.5,-81.5,0.105810
125.5,-80.5,0.100830
125.5,-79.5,0.089942
125.5,-78.5,0.071581
125.5,-77.5,0.044406
125.5,-76.5,0.009727
125.5,-75.5,-0.027824
125.5,-74.5,-0.062131
125.5,-73.5,-0.088620
125.5,-72.5,-0.106510
125.5,-71.5,-0.119296
125.5,-70.5,-0.133571
125.5,-69.5,-0.156598
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.289311
125.5,-65.5,-0.323068
125.5,-64.5,-0.326238
125.5,-63.5,-0.292042
125.5,-62.5,-0.226747
126.5,-89.5,0.082098
126.5,-88.5,0.070175
126.5,-87.5,0.062013
126.5,-86.5,0.061850
126.5,-85.5,0.070231
126.5,-84.5,0.083283
126.5,-83.5,0.095326
126.5,-82.5,0.102353
126.5,-81.5,0.103371
126.5,-80.5,0.098909
126.5,-79.5,0.088740
126.5,-78.5,0.071367
126.5,-77.5,0.045782
126.5,-76.5,0.013679
126.5,-75.5,-0.020155
126.5,-74.5,-0.049787
126.5,-73.5,-0.071042
126.5,-72.5,-0.083506
126.5,-71.5,-0.090811
126.5,-70.5,-0.099470
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.235248
126.5,-65.5,-0.269214
126.5,-64.5,-0.276839
126.5,-63.5,-0.251144
126.5,-62.5,NaN
127.5,-89.5,0.082512
127.5,-88.5,0.071361
127.5,-87.5,0.063593
127.5,-86.5,0.063137
127.5,-85.5,0.070534
127.5,-84.5,0.082299
127.5,-83.5,0.093327
127.5,-82.5,0.100027
127.5,-81.5,0.101452
127.5,-80.5,0.097858
127.5,-79.5,0.088719
127.5,-78.5,0.072478
127.5,-77.5,0.048370
127.5,-76.5,0.018453
127.5,-75.5,-0.012253
127.5,-74.5,-0.037871
127.5,-73.5,-0.054518
127.5,-72.5,-0.062111
127.5,-71.5,-0.064449
127.5,-70.5,-0.067976
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.215962
127.5,-64.5,-0.226739
127.5,-63.5,-0.208525
127.5,-62.5,NaN
128.5,-89.5,0.082928
128.5,-88.5,0.072555
128.5,-87.5,0.065184
128.5,-86.5,0.064427
128.5,-85.5,0.070828
128.5,-84.5,0.081313
128.5,-83.5,0.091388
128.5,-82.5,0.097914
128.5,-81.5,0.099983
128.5,-80.5,0.097543
128.5,-79.5,0.089684
128.5,-78.5,0.074690
128.5,-77.5,0.051960
128.5,-76.5,0.023900
128.5,-75.5,-0.004182
128.5,-74.5,-0.026365
128.5,-73.5,-0.038982
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.164513
128.5,-64.5,-0.177206
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.083346
129.5,-88.5,0.073756
129.5,-87.5,0.066786
129.5,-86.5,0.065724
129.5,-85.5,0.071122
129.5,-84.5,0.080339
129.5,-83.5,0.089520
129.5,-82.5,0.095994
129.5,-81.5,0.098894
129.5,-80.5,0.097824
129.5,-79.5,0.091429
129.5,-78.5,0.077760
129.5,-77.5,0.056318
129.5,-76.5,0.029843
129.5,-75.5,0.003968
129.5,-74.5,-0.015278
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.083766
130.5,-88.5,0.074963
130.5,-87.5,0.068399
130.5,-86.5,0.067033
130.5,-85.5,0.071428
130.5,-84.5,0.079393
130.5,-83.5,0.087731
130.5,-82.5,0.094249
130.5,-81.5,0.098115
130.5,-80.5,0.098562
130.5,-79.5,0.093750
130.5,-78.5,0.081444
130.5,-77.5,0.061207
130.5,-76.5,0.036097
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.084186
131.5,-88.5,0.076176
131.5,-87.5,0.070022
131.5,-86.5,0.068355
131.5,-85.5,0.071756
131.5,-84.5,0.078492
131.5,-83.5,0.086034
131.5,-82.5,0.092666
131.5,-81.5,0.097580
131.5,-80.5,0.099622
131.5,-79.5,0.096444
131.5,-78.5,0.085502
131.5,-77.5,0.066393
131.5,-76.5,0.042476
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.084608
132.5,-88.5,0.077394
132.5,-87.5,0.071657
132.5,-86.5,0.069697
132.5,-85.5,0.072118
132.5,-84.5,0.077653
132.5,-83.5,0.084439
132.5,-82.5,0.091231
132.5,-81.5,0.097228
132.5,-80.5,0.100879
132.5,-79.5,0.099325
132.5,-78.5,0.089710
132.5,-77.5,0.071656
132.5,-76.5,0.048807
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.085031
133.5,-88.5,0.078617
133.5,-87.5,0.073303
133.5,-86.5,0.071061
133.5,-85.5,0.072524
133.5,-84.5,0.076893
133.5,-83.5,0.082963
133.5,-82.5,0.089936
133.5,-81.5,0.097006
133.5,-80.5,0.102220
133.5,-79.5,0.102224
133.5,-78.5,0.093867
133.5,-77.5,0.076804
133.5,-76.5,0.054937
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.085455
134.5,-88.5,0.079845
134.5,-87.5,0.074960
134.5,-86.5,0.072453
134.5,-85.5,0.072987
134.5,-84.5,0.076230
134.5,-83.5,0.081619
134.5,-82.5,0.088778
134.5,-81.5,0.096870
134.5,-80.5,0.103548
134.5,-79.5,0.104994
134.5,-78.5,0.097803
134.5,-77.5,0.081672
134.5,-76.5,0.060742
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
134.5,-62.5,NaN
135.5,-89.5,0.085880
135.5,-88.5,0.081076
135.5,-87.5,0.076629
135.5,-86.5,0.073875
135.5,-85.5,0.073516
135.5,-84.5,0.075681
135.5,-83.5,0.080425
135.5,-82.5,0.087755
135.5,-81.5,0.096785
135.5,-80.5,0.104785
135.5,-79.5,0.107519
135.5,-78.5,0.101380
135.5,-77.5,0.086135
135.5,-76.5,0.066129
135.5,-75.5,NaN
135.5,-74.5,NaN
135.5,-73.5,NaN
135.5,-72.5,NaN
135.5,-71.5,NaN
135.5,-70.5,NaN
135.5,-69.5,NaN
135.5,-68.5,NaN
135.5,-67.5,NaN
135.5,-66.5,NaN
135.5,-65.5,NaN
135.5,-64.5,NaN
135.5,-63.5,NaN
135.5,-62.5,NaN
136.5,-89.5,0.086305
136.5,-88.5,0.082310
136.5,-87.5,0.078310
136.5,-86.5,0.075332
136.5,-85.5,0.074124
136.5,-84.5,0.075266
136.5,-83.5,0.079398
136.5,-82.5,0.086874
136.5,-81.5,0.096731
136.5,-80.5,0.105872
136.5,-79.5,0.109707
136.5,-78.5,0.104498
136.5,-77.5,0.090105
136.5,-76.5,0.071043
136.5,-75.5,NaN
136.5,-74.5,NaN
136.5,-73.5,NaN
136.5,-72.5,NaN
136.5,-71.5,NaN
136.5,-70.5,NaN
136.5,-69.5,NaN
136.5,-68.5,NaN
136.5,-67.5,NaN
136.5,-66.5,NaN
136.5,-65.5,NaN
136.5,-64.5,NaN
136.5,-63.5,NaN
136.5,-62.5,NaN
137.5,-89.5,0.086731
137.5,-88.5,0.083547
137.5,-87.5,0.080002
137.5,-86.5,0.076828
137.5,-85.5,0.074820
137.5,-84.5,0.075001
137.5,-83.5,0.078558
137.5,-82.5,0.086143
137.5,-81.5,0.096693
137.5,-80.5,0.106772
137.5,-79.5,0.111501
137.5,-78.5,0.107091
137.5,-77.5,0.093535
137.5,-76.5,0.075465
137.5,-75.5,NaN
137.5,-74.5,NaN
137.5,-73.5,NaN
137.5,-72.5,NaN
137.5,-71.5,NaN
137.5,-70.5,NaN
