102.5,-80.5,0.189084
102.5,-79.5,0.130967
102.5,-78.5,-0.023354
102.5,-77.5,-0.268422
102.5,-76.5,-0.559414
102.5,-75.5,-0.825201
102.5,-74.5,-0.996998
102.5,-73.5,-1.037267
102.5,-72.5,-0.952939
102.5,-71.5,-0.786700
102.5,-70.5,-0.593369
102.5,-69.5,-0.416109
102.5,-68.5,-0.274830
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.087944
103.5,-88.5,0.066643
103.5,-87.5,0.050209
103.5,-86.5,0.043041
103.5,-85.5,0.046728
103.5,-84.5,0.062269
103.5,-83.5,0.091308
103.5,-82.5,0.132778
103.5,-81.5,0.175907
103.5,-80.5,0.195801
103.5,-79.5,0.158530
103.5,-78.5,0.036871
103.5,-77.5,-0.170864
103.5,-76.5,-0.431225
103.5,-75.5,-0.683750
103.5,-74.5,-0.864669
103.5,-73.5,-0.933720
103.5,-72.5,-0.889186
103.5,-71.5,-0.763521
103.5,-70.5,-0.603865
103.5,-69.5,-0.450058
103.5,-68.5,-0.322265
103.5,-67.5,-0.222228
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.088345
104.5,-88.5,0.067802
104.5,-87.5,0.052158
104.5,-86.5,0.045996
104.5,-85.5,0.050614
104.5,-84.5,0.066027
104.5,-83.5,0.092990
104.5,-82.5,0.131163
104.5,-81.5,0.173115
104.5,-80.5,0.199056
104.5,-79.5,0.179128
104.5,-78.5,0.085880
104.5,-77.5,-0.088350
104.5,-76.5,-0.320101
104.5,-75.5,-0.558653
104.5,-74.5,-0.745309
104.5,-73.5,-0.838173
104.5,-72.5,-0.828513
104.5,-71.5,-0.739970
104.5,-70.5,-0.612642
104.5,-69.5,-0.482816
104.5,-68.5,-0.370130
104.5,-67.5,-0.277279
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.088749
105.5,-88.5,0.068981
105.5,-87.5,0.054155
105.5,-86.5,0.049025
105.5,-85.5,0.054600
105.5,-84.5,0.069921
105.5,-83.5,0.094805
105.5,-82.5,0.129418
105.5,-81.5,0.169257
105.5,-80.5,0.199199
105.5,-79.5,0.193321
105.5,-78.5,0.124421
105.5,-77.5,-0.020035
105.5,-76.5,-0.225243
105.5,-75.5,-0.449294
105.5,-74.5,-0.638554
105.5,-73.5,-0.750474
105.5,-72.5,-0.770821
105.5,-71.5,-0.715786
105.5,-70.5,-0.619101
105.5,-69.5,-0.513386
105.5,-68.5,-0.417130
105.5,-67.5,-0.333234
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.089158
106.5,-88.5,0.070181
106.5,-87.5,0.056197
106.5,-86.5,0.052115
106.5,-85.5,0.058661
106.5,-84.5,0.073922
106.5,-83.5,0.096740
106.5,-82.5,0.127596
106.5,-81.5,0.164520
106.5,-80.5,0.196621
106.5,-79.5,0.201752
106.5,-78.5,0.153377
106.5,-77.5,0.035108
106.5,-76.5,-0.145633
106.5,-75.5,-0.354831
106.5,-74.5,-0.543852
106.5,-73.5,-0.670342
106.5,-72.5,-0.715950
106.5,-71.5,-0.690698
106.5,-70.5,-0.622655
106.5,-69.5,-0.540776
106.5,-68.5,-0.461927
106.5,-67.5,-0.388608
106.5,-66.5,-0.315777
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.089570
107.5,-88.5,0.071399
107.5,-87.5,0.058277
107.5,-86.5,0.055255
107.5,-85.5,0.062775
107.5,-84.5,0.078000
107.5,-83.5,0.098785
107.5,-82.5,0.125754
107.5,-81.5,0.159105
107.5,-80.5,0.191749
107.5,-79.5,0.205131
107.5,-78.5,0.173737
107.5,-77.5,0.078263
107.5,-76.5,-0.080067
107.5,-75.5,-0.274240
107.5,-74.5,-0.460489
107.5,-73.5,-0.597384
107.5,-72.5,-0.663687
107.5,-71.5,-0.664442
107.5,-70.5,-0.622757
107.5,-69.5,-0.564031
107.5,-68.5,-0.503196
107.5,-67.5,-0.441872
107.5,-66.5,-0.374582
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.089985
108.5,-88.5,0.072635
108.5,-87.5,0.060393
108.5,-86.5,0.058431
108.5,-85.5,0.066917
108.5,-84.5,0.082127
108.5,-83.5,0.100930
108.5,-82.5,0.123952
108.5,-81.5,0.153216
108.5,-80.5,0.185025
108.5,-79.5,0.204211
108.5,-78.5,0.186573
108.5,-77.5,0.110725
108.5,-76.5,-0.027205
108.5,-75.5,-0.206346
108.5,-74.5,-0.387619
108.5,-73.5,-0.531114
108.5,-72.5,-0.613784
108.5,-71.5,-0.636771
108.5,-70.5,-0.618922
108.5,-69.5,-0.582278
108.5,-68.5,-0.539672
108.5,-67.5,-0.491512
108.5,-66.5,-0.431494
108.5,-65.5,-0.355261
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.090403
109.5,-88.5,0.073888
109.5,-87.5,0.062538
109.5,-86.5,0.061632
109.5,-85.5,0.071066
109.5,-84.5,0.086276
109.5,-83.5,0.103167
109.5,-82.5,0.122248
109.5,-81.5,0.147062
109.5,-80.5,0.176901
109.5,-79.5,0.199770
109.5,-78.5,0.192999
109.5,-77.5,0.133863
109.5,-76.5,0.014395
109.5,-75.5,-0.149863
109.5,-74.5,-0.324297
109.5,-73.5,-0.470976
109.5,-72.5,-0.565968
109.5,-71.5,-0.607474
109.5,-70.5,-0.610749
109.5,-69.5,-0.594756
109.5,-68.5,-0.570202
109.5,-67.5,-0.536086
109.5,-66.5,-0.484979
109.5,-65.5,-0.411571
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.090825
110.5,-88.5,0.075157
110.5,-87.5,0.064710
110.5,-86.5,0.064846
110.5,-85.5,0.075201
110.5,-84.5,0.090421
110.5,-83.5,0.105485
110.5,-82.5,0.120699
110.5,-81.5,0.140843
110.5,-80.5,0.167826
110.5,-79.5,0.192584
110.5,-78.5,0.194148
110.5,-77.5,0.149083
110.5,-76.5,0.046229
110.5,-75.5,-0.103441
110.5,-74.5,-0.269506
110.5,-73.5,-0.416364
110.5,-72.5,-0.519955
110.5,-71.5,-0.576382
110.5,-70.5,-0.597941
110.5,-69.5,-0.600853
110.5,-68.5,-0.593791
110.5,-67.5,-0.574279
110.5,-66.5,-0.533565
110.5,-65.5,-0.465034
110.5,-64.5,-0.370221
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.091250
111.5,-88.5,0.076440
111.5,-87.5,0.066904
111.5,-86.5,0.068063
111.5,-85.5,0.079302
111.5,-84.5,0.094537
111.5,-83.5,0.107875
111.5,-82.5,0.119355
111.5,-81.5,0.134752
111.5,-80.5,0.158231
111.5,-79.5,0.183416
111.5,-78.5,0.191137
111.5,-77.5,0.157786
111.5,-76.5,0.069804
111.5,-75.5,-0.065696
111.5,-74.5,-0.222195
111.5,-73.5,-0.366643
111.5,-72.5,-0.475466
111.5,-71.5,-0.543381
111.5,-70.5,-0.580316
111.5,-69.5,-0.600125
111.5,-68.5,-0.609638
111.5,-67.5,-0.604955
111.5,-66.5,-0.575898
111.5,-65.5,-0.514262
111.5,-64.5,-0.420262
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.091677
112.5,-88.5,0.077737
112.5,-87.5,0.069117
112.5,-86.5,0.071273
112.5,-85.5,0.083351
112.5,-84.5,0.098601
112.5,-83.5,0.110326
112.5,-82.5,0.118261
112.5,-81.5,0.128963
112.5,-80.5,0.148521
112.5,-79.5,0.172989
112.5,-78.5,0.185046
112.5,-77.5,0.161340
112.5,-76.5,0.086604
112.5,-75.5,-0.035257
112.5,-74.5,-0.181307
112.5,-73.5,-0.321175
112.5,-72.5,-0.432238
112.5,-71.5,-0.508423
112.5,-70.5,-0.557824
112.5,-69.5,-0.592322
112.5,-68.5,-0.617171
112.5,-67.5,-0.627195
112.5,-66.5,-0.610785
112.5,-65.5,-0.557934
112.5,-64.5,-0.467134
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.092107
113.5,-88.5,0.079047
113.5,-87.5,0.071343
113.5,-86.5,0.074465
113.5,-85.5,0.087329
113.5,-84.5,0.102589
113.5,-83.5,0.112825
113.5,-82.5,0.117455
113.5,-81.5,0.123633
113.5,-80.5,0.139067
113.5,-79.5,0.161978
113.5,-78.5,0.176885
113.5,-77.5,0.161038
113.5,-76.5,0.098051
113.5,-75.5,-0.010795
113.5,-74.5,-0.145810
113.5,-73.5,-0.279335
113.5,-72.5,-0.390035
113.5,-71.5,-0.471527
113.5,-70.5,-0.530544
113.5,-69.5,-0.577392
113.5,-68.5,-0.616066
113.5,-67.5,-0.640334
113.5,-66.5,-0.637236
113.5,-65.5,-0.594841
113.5,-64.5,-0.509577
113.5,-63.5,-0.389837
113.5,-62.5,NaN
114.5,-89.5,0.092539
114.5,-88.5,0.080368
114.5,-87.5,0.073579
114.5,-86.5,0.077632
114.5,-85.5,0.091221
114.5,-84.5,0.106481
114.5,-83.5,0.115359
114.5,-82.5,0.116964
114.5,-81.5,0.118896
114.5,-80.5,0.130195
114.5,-79.5,0.150990
114.5,-78.5,0.167582
114.5,-77.5,0.158080
114.5,-76.5,0.105471
114.5,-75.5,0.008942
114.5,-74.5,-0.114724
114.5,-73.5,-0.240531
114.5,-72.5,-0.348659
114.5,-71.5,-0.432786
114.5,-70.5,-0.498690
114.5,-69.5,-0.555488
114.5,-68.5,-0.606256
114.5,-67.5,-0.643980
114.5,-66.5,-0.654500
114.5,-65.5,-0.623924
114.5,-64.5,-0.546362
114.5,-63.5,-0.428590
114.5,-62.5,NaN
115.5,-89.5,0.092974
115.5,-88.5,0.081700
115.5,-87.5,0.075823
115.5,-86.5,0.080764
115.5,-85.5,0.095013
115.5,-84.5,0.110258
115.5,-83.5,0.117912
115.5,-82.5,0.116806
115.5,-81.5,0.114860
115.5,-80.5,0.122185
115.5,-79.5,0.140554
115.5,-78.5,0.157960
115.5,-77.5,0.153544
115.5,-76.5,0.110071
115.5,-75.5,0.025101
115.5,-74.5,-0.087143
115.5,-73.5,-0.204223
115.5,-72.5,-0.307957
115.5,-71.5,-0.392360
115.5,-70.5,-0.462600
115.5,-69.5,-0.526958
115.5,-68.5,-0.587931
115.5,-67.5,-0.638023
115.5,-66.5,-0.662084
115.5,-65.5,-0.644309
115.5,-64.5,-0.576333
115.5,-63.5,-0.462947
115.5,-62.5,-0.323052
116.5,-89.5,0.093411
116.5,-88.5,0.083041
116.5,-87.5,0.078070
116.5,-86.5,0.083855
116.5,-85.5,0.098691
116.5,-84.5,0.113899
116.5,-83.5,0.120468
116.5,-82.5,0.116990
116.5,-81.5,0.111603
116.5,-80.5,0.115259
116.5,-79.5,0.131113
116.5,-78.5,0.148722
116.5,-77.5,0.148367
116.5,-76.5,0.112913
116.5,-75.5,0.038705
116.5,-74.5,-0.062257
116.5,-73.5,-0.169935
116.5,-72.5,-0.267826
116.5,-71.5,-0.350481
116.5,-70.5,-0.422732
116.5,-69.5,-0.492333
116.5,-68.5,-0.561523
116.5,-67.5,-0.622634
116.5,-66.5,-0.659768
116.5,-65.5,-0.655340
116.5,-64.5,-0.598449
116.5,-63.5,-0.491631
116.5,-62.5,-0.352892
117.5,-89.5,0.093850
117.5,-88.5,0.084391
117.5,-87.5,0.080318
117.5,-86.5,0.086898
117.5,-85.5,0.102244
117.5,-84.5,0.117390
117.5,-83.5,0.123009
117.5,-82.5,0.117511
117.5,-81.5,0.109179
117.5,-80.5,0.109588
117.5,-79.5,0.123022
117.5,-78.5,0.140449
117.5,-77.5,0.143337
117.5,-76.5,0.114903
117.5,-75.5,0.050633
117.5,-74.5,-0.039366
117.5,-73.5,-0.137267
117.5,-72.5,-0.228222
117.5,-71.5,-0.307442
117.5,-70.5,-0.379639
117.5,-69.5,-0.452301
117.5,-68.5,-0.527689
117.5,-67.5,-0.598248
117.5,-66.5,-0.647609
117.5,-65.5,-0.656601
117.5,-64.5,-0.611841
117.5,-63.5,-0.513434
117.5,-62.5,-0.378082
118.5,-89.5,0.094291
118.5,-88.5,0.085748
118.5,-87.5,0.082564
118.5,-86.5,0.089886
118.5,-85.5,0.105661
118.5,-84.5,0.120713
118.5,-83.5,0.125513
118.5,-82.5,0.118357
118.5,-81.5,0.107610
118.5,-80.5,0.105281
118.5,-79.5,0.116538
118.5,-78.5,0.133586
118.5,-77.5,0.139080
118.5,-76.5,0.116777
118.5,-75.5,0.061611
118.5,-74.5,-0.017893
118.5,-73.5,-0.105899
118.5,-72.5,-0.189154
118.5,-71.5,-0.263592
118.5,-70.5,-0.333960
118.5,-69.5,-0.407686
118.5,-68.5,-0.487276
118.5,-67.5,-0.565546
118.5,-66.5,-0.625932
118.5,-65.5,-0.647940
118.5,-64.5,-0.615856
118.5,-63.5,-0.527292
118.5,-62.5,-0.397314
119.5,-89.5,0.094733
119.5,-88.5,0.087112
119.5,-87.5,0.084804
119.5,-86.5,0.092815
119.5,-85.5,0.108935
119.5,-84.5,0.123856
119.5,-83.5,0.127962
119.5,-82.5,0.119505
119.5,-81.5,0.106892
119.5,-80.5,0.102392
119.5,-79.5,0.111826
119.5,-78.5,0.128450
119.5,-77.5,0.136063
119.5,-76.5,0.119100
119.5,-75.5,0.072204
119.5,-74.5,0.002615
119.5,-73.5,-0.075604
119.5,-72.5,-0.150688
119.5,-71.5,-0.219322
119.5,-70.5,-0.286396
119.5,-69.5,-0.359412
119.5,-68.5,-0.441290
119.5,-67.5,-0.525419
119.5,-66.5,-0.595317
119.5,-65.5,-0.629478
119.5,-64.5,-0.610104
119.5,-63.5,-0.532364
119.5,-62.5,-0.409449
120.5,-89.5,0.095177
120.5,-88.5,0.088481
120.5,-87.5,0.087036
120.5,-86.5,0.095680
120.5,-85.5,0.112059
120.5,-84.5,0.126807
120.5,-83.5,0.130333
120.5,-82.5,0.120921
120.5,-81.5,0.106992
120.5,-80.5,0.100923
120.5,-79.5,0.108962
120.5,-78.5,0.125227
120.5,-77.5,0.134594
120.5,-76.5,0.122266
120.5,-75.5,0.082821
120.5,-74.5,0.022480
120.5,-73.5,-0.046239
120.5,-72.5,-0.112946
120.5,-71.5,-0.175064
120.5,-70.5,-0.237686
120.5,-69.5,-0.308473
120.5,-68.5,-0.390850
120.5,-67.5,-0.478933
120.5,-66.5,-0.556574
120.5,-65.5,-0.601609
120.5,-64.5,-0.594493
120.5,-63.5,-0.528105
120.5,-62.5,-0.413620
121.5,-89.5,0.095623
121.5,-88.5,0.089855
121.5,-87.5,0.089258
121.5,-86.5,0.098479
121.5,-85.5,0.115028
121.5,-84.5,0.129556
121.5,-83.5,0.132604
121.5,-82.5,0.122567
121.5,-81.5,0.107856
121.5,-80.5,0.100822
121.5,-79.5,0.107936
121.5,-78.5,0.123983
121.5,-77.5,0.134831
121.5,-76.5,0.126508
121.5,-75.5,0.093715
121.5,-74.5,0.041899
121.5,-73.5,-0.017751
121.5,-72.5,-0.076095
121.5,-71.5,-0.131269
121.5,-70.5,-0.188589
121.5,-69.5,-0.255897
121.5,-68.5,-0.337153
121.5,-67.5,-0.427286
121.5,-66.5,-0.510718
121.5,-65.5,-0.564999
121.5,-64.5,-0.569249
121.5,-63.5,-0.514315
121.5,-62.5,-0.409308
122.5,-89.5,0.096069
122.5,-88.5,0.091232
122.5,-87.5,0.091469
122.5,-86.5,0.101207
122.5,-85.5,0.117837
122.5,-84.5,0.132095
122.5,-83.5,0.134755
122.5,-82.5,0.124395
122.5,-81.5,0.109407
122.5,-80.5,0.101995
122.5,-79.5,0.108660
122.5,-78.5,0.124674
122.5,-77.5,0.136794
122.5,-76.5,0.131909
122.5,-75.5,0.104998
122.5,-74.5,0.060952
122.5,-73.5,0.009832
122.5,-72.5,-0.040350
122.5,-71.5,-0.088403
122.5,-70.5,-0.139861
122.5,-69.5,-0.202718
122.5,-68.5,-0.281429
122.5,-67.5,-0.371771
122.5,-66.5,-0.458930
122.5,-65.5,-0.520563
122.5,-64.5,-0.534925
122.5,-63.5,-0.491174
122.5,-62.5,-0.396394
123.5,-89.5,0.096517
123.5,-88.5,0.092612
123.5,-87.5,0.093665
123.5,-86.5,0.103863
123.5,-85.5,0.120486
123.5,-84.5,0.134418
123.5,-83.5,0.136763
123.5,-82.5,0.126354
123.5,-81.5,0.111551
123.5,-80.5,0.104306
123.5,-79.5,0.110980
123.5,-78.5,0.127157
123.5,-77.5,0.140383
123.5,-76.5,0.138419
123.5,-75.5,0.116653
123.5,-74.5,0.079615
123.5,-73.5,0.036412
123.5,-72.5,-0.005959
123.5,-71.5,-0.046936
123.5,-70.5,-0.092237
123.5,-69.5,-0.149943
123.5,-68.5,-0.224906
123.5,-67.5,-0.313726
123.5,-66.5,-0.402519
123.5,-65.5,-0.469441
123.5,-64.5,-0.492390
123.5,-63.5,-0.459244
123.5,-62.5,-0.375175
124.5,-89.5,0.096965
124.5,-88.5,0.093994
124.5,-87.5,0.095845
124.5,-86.5,0.106445
124.5,-85.5,0.122975
124.5,-84.5,0.136523
124.5,-83.5,0.138611
124.5,-82.5,0.128389
124.5,-81.5,0.114180
124.5,-80.5,0.107590
124.5,-79.5,0.114686
124.5,-78.5,0.131209
124.5,-77.5,0.145392
124.5,-76.5,0.145875
124.5,-75.5,0.128557
124.5,-74.5,0.097769
124.5,-73.5,0.061826
124.5,-72.5,0.026802
124.5,-71.5,-0.007326
124.5,-70.5,-0.046413
124.5,-69.5,-0.098526
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.342887
124.5,-65.5,-0.412961
124.5,-64.5,-0.442796
124.5,-63.5,-0.419443
124.5,-62.5,-0.346343
125.5,-89.5,0.097414
125.5,-88.5,0.095377
125.5,-87.5,0.098008
125.5,-86.5,0.108954
125.5,-85.5,0.125304
125.5,-84.5,0.138408
125.5,-83.5,0.140280
125.5,-82.5,0.130443
125.5,-81.5,0.117175
125.5,-80.5,0.111656
125.5,-79.5,0.119526
125.5,-78.5,0.136541
125.5,-77.5,0.151537
125.5,-76.5,0.154023
125.5,-75.5,0.140495
125.5,-74.5,0.115226
125.5,-73.5,0.085863
125.5,-72.5,0.057639
125.5,-71.5,0.029986
125.5,-70.5,-0.003036
125.5,-69.5,-0.049352
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.281479
125.5,-65.5,-0.352596
125.5,-64.5,-0.387536
125.5,-63.5,-0.373005
125.5,-62.5,-0.310927
126.5,-89.5,0.097863
126.5,-88.5,0.096760
126.5,-87.5,0.100152
126.5,-86.5,0.111389
126.5,-85.5,0.127477
126.5,-84.5,0.140075
126.5,-83.5,0.141756
126.5,-82.5,0.132460
126.5,-81.5,0.120413
126.5,-80.5,0.116297
126.5,-79.5,0.125213
126.5,-78.5,0.142820
126.5,-77.5,0.158472
126.5,-76.5,0.162543
126.5,-75.5,0.152192
126.5,-74.5,0.131741
126.5,-73.5,0.108276
126.5,-72.5,0.086253
126.5,-71.5,0.064587
126.5,-70.5,0.037314
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.219750
126.5,-65.5,-0.289912
126.5,-64.5,-0.328187
126.5,-63.5,-0.321402
126.5,-62.5,NaN
127.5,-89.5,0.098313
127.5,-88.5,0.098142
127.5,-87.5,0.102277
127.5,-86.5,0.113751
127.5,-85.5,0.129497
127.5,-84.5,0.141528
127.5,-83.5,0.143027
127.5,-82.5,0.134387
127.5,-81.5,0.123769
127.5,-80.5,0.121299
127.5,-79.5,0.131447
127.5,-78.5,0.149682
127.5,-77.5,0.165815
127.5,-76.5,0.171074
127.5,-75.5,0.163330
127.5,-74.5,0.147037
127.5,-73.5,0.128803
127.5,-72.5,0.112348
127.5,-71.5,0.096100
127.5,-70.5,0.074128
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.226518
127.5,-64.5,-0.266438
127.5,-63.5,-0.266272
127.5,-62.5,NaN
128.5,-89.5,0.098763
128.5,-88.5,0.099523
128.5,-87.5,0.104381
128.5,-86.5,0.116041
128.5,-85.5,0.131372
128.5,-84.5,0.142773
128.5,-83.5,0.144084
128.5,-82.5,0.136173
128.5,-81.5,0.127121
128.5,-80.5,0.126446
128.5,-79.5,0.137921
128.5,-78.5,0.156755
128.5,-77.5,0.173171
128.5,-76.5,0.179239
128.5,-75.5,0.173574
128.5,-74.5,0.160826
128.5,-73.5,0.147176
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.164004
128.5,-64.5,-0.204021
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.099213
129.5,-88.5,0.100901
129.5,-87.5,0.106464
129.5,-86.5,0.118261
129.5,-85.5,0.133108
129.5,-84.5,0.143819
129.5,-83.5,0.144923
129.5,-82.5,0.137773
129.5,-81.5,0.130352
129.5,-80.5,0.131531
129.5,-79.5,0.144336
129.5,-78.5,0.163674
129.5,-77.5,0.180149
129.5,-76.5,0.186666
129.5,-75.5,0.182600
129.5,-74.5,0.172828
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.099662
130.5,-88.5,0.102276
130.5,-87.5,0.108524
130.5,-86.5,0.120414
130.5,-85.5,0.134714
130.5,-84.5,0.144678
130.5,-83.5,0.145543
130.5,-82.5,0.139149
130.5,-81.5,0.133359
130.5,-80.5,0.136362
130.5,-79.5,0.150412
130.5,-78.5,0.170096
130.5,-77.5,0.186387
130.5,-76.5,0.193013
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.100112
131.5,-88.5,0.103647
131.5,-87.5,0.110563
131.5,-86.5,0.122504
131.5,-85.5,0.136200
131.5,-84.5,0.145362
131.5,-83.5,0.145949
131.5,-82.5,0.140273
131.5,-81.5,0.136049
131.5,-80.5,0.140764
131.5,-79.5,0.155896
131.5,-78.5,0.175715
131.5,-77.5,0.191565
131.5,-76.5,0.197985
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.100560
132.5,-88.5,0.105013
132.5,-87.5,0.112578
132.5,-86.5,0.124532
132.5,-85.5,0.137575
132.5,-84.5,0.145889
132.5,-83.5,0.146151
132.5,-82.5,0.141123
132.5,-81.5,0.138345
132.5,-80.5,0.144591
132.5,-79.5,0.160573
132.5,-78.5,0.180274
132.5,-77.5,0.195421
132.5,-76.5,0.201350
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.101008
133.5,-88.5,0.106375
133.5,-87.5,0.114570
133.5,-86.5,0.126504
133.5,-85.5,0.138852
133.5,-84.5,0.146277
133.5,-83.5,0.146160
133.5,-82.5,0.141688
133.5,-81.5,0.140191
133.5,-80.5,0.147725
133.5,-79.5,0.164270
133.5,-78.5,0.183571
133.5,-77.5,0.197760
133.5,-76.5,0.202949
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.101456
134.5,-88.5,0.107730
134.5,-87.5,0.116540
134.5,-86.5,0.128423
134.5,-85.5,0.140043
134.5,-84.5,0.146544
134.5,-83.5,0.145996
134.5,-82.5,0.141967
134.5,-81.5,0.141547
134.5,-80.5,0.150079
134.5,-79.5,0.166863
134.5,-78.5,0.185467
134.5,-77.5,0.198463
134.5,-76.5,0.202709
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
134.5,-62.5,NaN
135.5,-89.5,0.101902
135.5,-88.5,0.109078
135.5,-87.5,0.118486
135.5,-86.5,0.130294
135.5,-85.5,0.141162
135.5,-84.5,0.146714
135.5,-83.5,0.145682
135.5,-82.5,0.141969
135.5,-81.5,0.142394
135.5,-80.5,0.151602
135.5,-79.5,0.168276
135.5,-78.5,0.185890
135.5,-77.5,0.197490
135.5,-76.5,0.200640
135.5,-75.5,NaN
135.5,-74.5,NaN
135.5,-73.5,NaN
135.5,-72.5,NaN
135.5,-71.5,NaN
135.5,-70.5,NaN
135.5,-69.5,NaN
135.5,-68.5,NaN
135.5,-67.5,NaN
135.5,-66.5,NaN
135.5,-65.5,NaN
135.5,-64.5,NaN
135.5,-63.5,NaN
135.5,-62.5,NaN
136.5,-89.5,0.102347
136.5,-88.5,0.110419
136.5,-87.5,0.120409
136.5,-86.5,0.132122
136.5,-85.5,0.142221
136.5,-84.5,0.146808
136.5,-83.5,0.145244
136.5,-82.5,0.141714
136.5,-81.5,0.142734
136.5,-80.5,0.152276
136.5,-79.5,0.168486
136.5,-78.5,0.184834
136.5,-77.5,0.194879
136.5,-76.5,0.196841
136.5,-75.5,NaN
136.5,-74.5,NaN
136.5,-73.5,NaN
136.5,-72.5,NaN
136.5,-71.5,NaN
136.5,-70.5,NaN
136.5,-69.5,NaN
136.5,-68.5,NaN
136.5,-67.5,NaN
136.5,-66.5,NaN
136.5,-65.5,NaN
136.5,-64.5,NaN
136.5,-63.5,NaN
136.5,-62.5,NaN
137.5,-89.5,0.102790
137.5,-88.5,0.111752
137.5,-87.5,0.122310
137.5,-86.5,0.133910
137.5,-85.5,0.143234
137.5,-84.5,0.146852
137.5,-83.5,0.144713
137.5,-82.5,0.141231
137.5,-81.5,0.142588
137.5,-80.5,0.152115
137.5,-79.5,0.167517
137.5,-78.5,0.182358
137.5,-77.5,0.190745
137.5,-76.5,0.191492
137.5,-75.5,NaN
137.5,-74.5,NaN
137.5,-73.5,NaN
137.5,-72.5,NaN
137.5,-71.5,NaN
137.5,-70.5,NaN
137.5,-69.5,NaN
