95.5,-80.5,0.026741
95.5,-79.5,-0.283384
95.5,-78.5,-0.764432
95.5,-77.5,-1.333366
95.5,-76.5,-1.844870
95.5,-75.5,-2.148736
95.5,-74.5,-2.157360
95.5,-73.5,-1.884610
95.5,-72.5,-1.433926
95.5,-71.5,-0.944854
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.127771
96.5,-88.5,0.100258
96.5,-87.5,0.080617
96.5,-86.5,0.072734
96.5,-85.5,0.079010
96.5,-84.5,0.102189
96.5,-83.5,0.140774
96.5,-82.5,0.177304
96.5,-81.5,0.169040
96.5,-80.5,0.054923
96.5,-79.5,-0.215743
96.5,-78.5,-0.644963
96.5,-77.5,-1.163025
96.5,-76.5,-1.641788
96.5,-75.5,-1.944006
96.5,-74.5,-1.983986
96.5,-73.5,-1.765141
96.5,-72.5,-1.373271
96.5,-71.5,-0.931590
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.128071
97.5,-88.5,0.101017
97.5,-87.5,0.081593
97.5,-86.5,0.073778
97.5,-85.5,0.079789
97.5,-84.5,0.101856
97.5,-83.5,0.138626
97.5,-82.5,0.175058
97.5,-81.5,0.173731
97.5,-80.5,0.079918
97.5,-79.5,-0.153975
97.5,-78.5,-0.534212
97.5,-77.5,-1.003478
97.5,-76.5,-1.449908
97.5,-75.5,-1.748868
97.5,-74.5,-1.817054
97.5,-73.5,-1.648606
97.5,-72.5,-1.313014
97.5,-71.5,-0.917982
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.128376
98.5,-88.5,0.101797
98.5,-87.5,0.082627
98.5,-86.5,0.074939
98.5,-85.5,0.080768
98.5,-84.5,0.101796
98.5,-83.5,0.136700
98.5,-82.5,0.172618
98.5,-81.5,0.177120
98.5,-80.5,0.101566
98.5,-79.5,-0.098442
98.5,-78.5,-0.432831
98.5,-77.5,-0.855680
98.5,-76.5,-1.270411
98.5,-75.5,-1.564556
98.5,-74.5,-1.657644
98.5,-73.5,-1.535753
98.5,-72.5,-1.253492
98.5,-71.5,-0.903999
98.5,-70.5,-0.576196
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.128686
99.5,-88.5,0.102599
99.5,-87.5,0.083716
99.5,-86.5,0.076210
99.5,-85.5,0.081933
99.5,-84.5,0.101991
99.5,-83.5,0.134983
99.5,-82.5,0.169979
99.5,-81.5,0.179191
99.5,-80.5,0.119784
99.5,-79.5,-0.049373
99.5,-78.5,-0.341273
99.5,-77.5,-0.720340
99.5,-76.5,-1.104212
99.5,-75.5,-1.392064
99.5,-74.5,-1.506654
99.5,-73.5,-1.427224
99.5,-72.5,-1.194990
99.5,-71.5,-0.889575
99.5,-70.5,-0.591715
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.129001
100.5,-88.5,0.103422
100.5,-87.5,0.084859
100.5,-86.5,0.077585
100.5,-85.5,0.083270
100.5,-84.5,0.102425
100.5,-83.5,0.133467
100.5,-82.5,0.167151
100.5,-81.5,0.179962
100.5,-80.5,0.134565
100.5,-79.5,-0.006866
100.5,-78.5,-0.259792
100.5,-77.5,-0.597909
100.5,-76.5,-0.951950
100.5,-75.5,-1.232133
100.5,-74.5,-1.364793
100.5,-73.5,-1.323543
100.5,-72.5,-1.137738
100.5,-71.5,-0.874606
100.5,-70.5,-0.606932
100.5,-69.5,-0.385094
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.129319
101.5,-88.5,0.104266
101.5,-87.5,0.086051
101.5,-86.5,0.079054
101.5,-85.5,0.084762
101.5,-84.5,0.103079
101.5,-83.5,0.132145
101.5,-82.5,0.164152
101.5,-81.5,0.179483
101.5,-80.5,0.145974
101.5,-79.5,0.029116
101.5,-78.5,-0.188443
101.5,-77.5,-0.488592
101.5,-76.5,-0.813987
101.5,-75.5,-1.085248
101.5,-74.5,-1.232571
101.5,-73.5,-1.225115
101.5,-72.5,-1.081906
101.5,-71.5,-0.858953
101.5,-70.5,-0.621414
101.5,-69.5,-0.417337
101.5,-68.5,-0.266072
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.129643
102.5,-88.5,0.105130
102.5,-87.5,0.087292
102.5,-86.5,0.080610
102.5,-85.5,0.086397
102.5,-84.5,0.103937
102.5,-83.5,0.131011
102.5,-82.5,0.161012
102.5,-81.5,0.177837
102.5,-80.5,0.154145
102.5,-79.5,0.058731
102.5,-78.5,-0.127096
102.5,-77.5,-0.392344
102.5,-76.5,-0.690416
102.5,-75.5,-0.951640
102.5,-74.5,-1.110299
102.5,-73.5,-1.132219
102.5,-72.5,-1.027607
102.5,-71.5,-0.842450
102.5,-70.5,-0.634686
102.5,-69.5,-0.449602
102.5,-68.5,-0.307361
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.129970
103.5,-88.5,0.106013
103.5,-87.5,0.088578
103.5,-86.5,0.082245
103.5,-85.5,0.088158
103.5,-84.5,0.104982
103.5,-83.5,0.130064
103.5,-82.5,0.157770
103.5,-81.5,0.175133
103.5,-80.5,0.159276
103.5,-79.5,0.082253
103.5,-78.5,-0.075441
103.5,-77.5,-0.308892
103.5,-76.5,-0.581073
103.5,-75.5,-0.831294
103.5,-74.5,-0.998092
103.5,-73.5,-1.045011
103.5,-72.5,-0.974895
103.5,-71.5,-0.824911
103.5,-70.5,-0.646246
103.5,-69.5,-0.481110
103.5,-68.5,-0.349695
103.5,-67.5,-0.251722
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.130302
104.5,-88.5,0.106915
104.5,-87.5,0.089906
104.5,-86.5,0.083952
104.5,-85.5,0.090030
104.5,-84.5,0.106198
104.5,-83.5,0.129304
104.5,-82.5,0.154473
104.5,-81.5,0.171504
104.5,-80.5,0.161618
104.5,-79.5,0.100061
104.5,-78.5,-0.033010
104.5,-77.5,-0.237751
104.5,-76.5,-0.485551
104.5,-75.5,-0.723963
104.5,-74.5,-0.895881
104.5,-73.5,-0.963528
104.5,-72.5,-0.923769
104.5,-71.5,-0.806137
104.5,-70.5,-0.655583
104.5,-69.5,-0.511036
104.5,-68.5,-0.392056
104.5,-67.5,-0.299133
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.130638
105.5,-88.5,0.107836
105.5,-87.5,0.091275
105.5,-86.5,0.085722
105.5,-85.5,0.092000
105.5,-84.5,0.107567
105.5,-83.5,0.128729
105.5,-82.5,0.151174
105.5,-81.5,0.167104
105.5,-80.5,0.161470
105.5,-79.5,0.112622
105.5,-78.5,0.000810
105.5,-77.5,-0.178244
105.5,-76.5,-0.403226
105.5,-75.5,-0.629186
105.5,-74.5,-0.803422
105.5,-73.5,-0.887694
105.5,-72.5,-0.874184
105.5,-71.5,-0.785925
105.5,-70.5,-0.662194
105.5,-69.5,-0.538537
105.5,-68.5,-0.433354
105.5,-67.5,-0.347261
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.130977
106.5,-88.5,0.108774
106.5,-87.5,0.092681
106.5,-86.5,0.087547
106.5,-85.5,0.094052
106.5,-84.5,0.109073
106.5,-83.5,0.128342
106.5,-82.5,0.147928
106.5,-81.5,0.162099
106.5,-80.5,0.159168
106.5,-79.5,0.120476
106.5,-78.5,0.026749
106.5,-77.5,-0.129532
106.5,-76.5,-0.333284
106.5,-75.5,-0.546315
106.5,-74.5,-0.720311
106.5,-73.5,-0.817331
106.5,-72.5,-0.826050
106.5,-71.5,-0.764080
106.5,-70.5,-0.665605
106.5,-69.5,-0.562785
106.5,-68.5,-0.472465
106.5,-67.5,-0.394856
106.5,-66.5,-0.322132
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.131321
107.5,-88.5,0.109730
107.5,-87.5,0.094121
107.5,-86.5,0.089421
107.5,-85.5,0.096172
107.5,-84.5,0.110701
107.5,-83.5,0.128143
107.5,-82.5,0.144795
107.5,-81.5,0.156667
107.5,-80.5,0.155078
107.5,-79.5,0.124224
107.5,-78.5,0.045634
107.5,-77.5,-0.090642
107.5,-76.5,-0.274751
107.5,-75.5,-0.474538
107.5,-74.5,-0.646009
107.5,-73.5,-0.752171
107.5,-72.5,-0.779245
107.5,-71.5,-0.740424
107.5,-70.5,-0.665385
107.5,-69.5,-0.582992
107.5,-68.5,-0.508271
107.5,-67.5,-0.440613
107.5,-66.5,-0.371849
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.131668
108.5,-88.5,0.110702
108.5,-87.5,0.095593
108.5,-86.5,0.091336
108.5,-85.5,0.098346
108.5,-84.5,0.112433
108.5,-83.5,0.128133
108.5,-82.5,0.141833
108.5,-81.5,0.150990
108.5,-80.5,0.149580
108.5,-79.5,0.124503
108.5,-78.5,0.058363
108.5,-77.5,-0.060496
108.5,-76.5,-0.226528
108.5,-75.5,-0.412912
108.5,-74.5,-0.579865
108.5,-73.5,-0.691869
108.5,-72.5,-0.733622
108.5,-71.5,-0.714806
108.5,-70.5,-0.661170
108.5,-69.5,-0.598447
108.5,-68.5,-0.539704
108.5,-67.5,-0.483222
108.5,-66.5,-0.420123
108.5,-65.5,-0.344683
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.132019
109.5,-88.5,0.111690
109.5,-87.5,0.097095
109.5,-86.5,0.093285
109.5,-85.5,0.100561
109.5,-84.5,0.114254
109.5,-83.5,0.128311
109.5,-82.5,0.139100
109.5,-81.5,0.145249
109.5,-80.5,0.143063
109.5,-79.5,0.121973
109.5,-78.5,0.065877
109.5,-77.5,-0.037950
109.5,-76.5,-0.187423
109.5,-75.5,-0.360395
109.5,-74.5,-0.521133
109.5,-73.5,-0.636020
109.5,-72.5,-0.689018
109.5,-71.5,-0.687110
109.5,-70.5,-0.652673
109.5,-69.5,-0.608538
109.5,-68.5,-0.565786
109.5,-67.5,-0.521418
109.5,-66.5,-0.465568
109.5,-65.5,-0.391739
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.132374
110.5,-88.5,0.112693
110.5,-87.5,0.098624
110.5,-86.5,0.095261
110.5,-85.5,0.102804
110.5,-84.5,0.116149
110.5,-83.5,0.128677
110.5,-82.5,0.136648
110.5,-81.5,0.139620
110.5,-80.5,0.135910
110.5,-79.5,0.117299
110.5,-78.5,0.069136
110.5,-77.5,-0.021820
110.5,-76.5,-0.156191
110.5,-75.5,-0.315879
110.5,-74.5,-0.469008
110.5,-73.5,-0.584176
110.5,-72.5,-0.645266
110.5,-71.5,-0.657262
110.5,-70.5,-0.639700
110.5,-69.5,-0.612780
110.5,-68.5,-0.585671
110.5,-67.5,-0.554033
110.5,-66.5,-0.506832
110.5,-65.5,-0.436468
110.5,-64.5,-0.345211
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.132732
111.5,-88.5,0.113710
111.5,-87.5,0.100177
111.5,-86.5,0.097257
111.5,-85.5,0.105062
111.5,-84.5,0.118101
111.5,-83.5,0.129227
111.5,-82.5,0.134525
111.5,-81.5,0.134271
111.5,-80.5,0.128493
111.5,-79.5,0.111133
111.5,-78.5,0.069095
111.5,-77.5,-0.010917
111.5,-76.5,-0.131566
111.5,-75.5,-0.278223
111.5,-74.5,-0.422646
111.5,-73.5,-0.535863
111.5,-72.5,-0.602198
111.5,-71.5,-0.625240
111.5,-70.5,-0.622159
111.5,-69.5,-0.610833
111.5,-68.5,-0.598673
111.5,-67.5,-0.580042
111.5,-66.5,-0.542647
111.5,-65.5,-0.477532
111.5,-64.5,-0.385943
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.133093
112.5,-88.5,0.114742
112.5,-87.5,0.101753
112.5,-86.5,0.099268
112.5,-85.5,0.107323
112.5,-84.5,0.120095
112.5,-83.5,0.129955
112.5,-82.5,0.132773
112.5,-81.5,0.129352
112.5,-80.5,0.121160
112.5,-79.5,0.104097
112.5,-78.5,0.066676
112.5,-77.5,-0.004080
112.5,-76.5,-0.112296
112.5,-75.5,-0.246286
112.5,-74.5,-0.381194
112.5,-73.5,-0.490597
112.5,-72.5,-0.559662
112.5,-71.5,-0.591072
112.5,-70.5,-0.600068
112.5,-69.5,-0.602519
112.5,-68.5,-0.604301
112.5,-67.5,-0.598605
112.5,-66.5,-0.571887
112.5,-65.5,-0.513656
112.5,-64.5,-0.423779
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.133457
113.5,-88.5,0.115786
113.5,-87.5,0.103349
113.5,-86.5,0.101287
113.5,-85.5,0.109575
113.5,-84.5,0.122116
113.5,-83.5,0.130853
113.5,-82.5,0.131423
113.5,-81.5,0.124999
113.5,-80.5,0.114231
113.5,-79.5,0.096772
113.5,-78.5,0.062751
113.5,-77.5,-0.000198
113.5,-76.5,-0.097176
113.5,-75.5,-0.218959
113.5,-74.5,-0.343812
113.5,-73.5,-0.447903
113.5,-72.5,-0.517524
113.5,-71.5,-0.554843
113.5,-70.5,-0.573551
113.5,-69.5,-0.587827
113.5,-68.5,-0.602272
113.5,-67.5,-0.609103
113.5,-66.5,-0.593608
113.5,-65.5,-0.543675
113.5,-64.5,-0.457509
113.5,-63.5,-0.345707
113.5,-62.5,NaN
114.5,-89.5,0.133824
114.5,-88.5,0.116843
114.5,-87.5,0.104962
114.5,-86.5,0.103309
114.5,-85.5,0.111810
114.5,-84.5,0.124147
114.5,-83.5,0.131912
114.5,-82.5,0.130499
114.5,-81.5,0.121322
114.5,-80.5,0.107985
114.5,-79.5,0.089681
114.5,-78.5,0.058119
114.5,-77.5,0.001757
114.5,-76.5,-0.085075
114.5,-75.5,-0.195189
114.5,-74.5,-0.309699
114.5,-73.5,-0.407328
114.5,-72.5,-0.475676
114.5,-71.5,-0.516693
114.5,-70.5,-0.542841
114.5,-69.5,-0.566916
114.5,-68.5,-0.592524
114.5,-67.5,-0.611156
114.5,-66.5,-0.607089
114.5,-65.5,-0.566587
114.5,-64.5,-0.485986
114.5,-63.5,-0.374719
114.5,-62.5,NaN
115.5,-89.5,0.134194
115.5,-88.5,0.117913
115.5,-87.5,0.106591
115.5,-86.5,0.105329
115.5,-85.5,0.114015
115.5,-84.5,0.126175
115.5,-83.5,0.133117
115.5,-82.5,0.130015
115.5,-81.5,0.118414
115.5,-80.5,0.102661
115.5,-79.5,0.083283
115.5,-78.5,0.053493
115.5,-77.5,0.002717
115.5,-76.5,-0.074961
115.5,-75.5,-0.174011
115.5,-74.5,-0.278113
115.5,-73.5,-0.368459
115.5,-72.5,-0.434044
115.5,-71.5,-0.476817
115.5,-70.5,-0.508273
115.5,-69.5,-0.540107
115.5,-68.5,-0.575218
115.5,-67.5,-0.604642
115.5,-66.5,-0.611859
115.5,-65.5,-0.581586
115.5,-64.5,-0.508176
115.5,-63.5,-0.399581
115.5,-62.5,-0.275348
116.5,-89.5,0.134567
116.5,-88.5,0.118993
116.5,-87.5,0.108234
116.5,-86.5,0.107343
116.5,-85.5,0.116184
116.5,-84.5,0.128184
116.5,-83.5,0.134454
116.5,-82.5,0.129971
116.5,-81.5,0.116336
116.5,-80.5,0.098450
116.5,-79.5,0.077961
116.5,-78.5,0.049486
116.5,-77.5,0.003494
116.5,-76.5,-0.065922
116.5,-75.5,-0.154560
116.5,-74.5,-0.248391
116.5,-73.5,-0.330929
116.5,-72.5,-0.392591
116.5,-71.5,-0.435458
116.5,-70.5,-0.470272
116.5,-69.5,-0.507874
116.5,-68.5,-0.550726
116.5,-67.5,-0.589696
116.5,-66.5,-0.607716
116.5,-65.5,-0.588105
116.5,-64.5,-0.523209
116.5,-63.5,-0.419257
116.5,-62.5,-0.295272
117.5,-89.5,0.134943
117.5,-88.5,0.120084
117.5,-87.5,0.109888
117.5,-86.5,0.109346
117.5,-85.5,0.118306
117.5,-84.5,0.130160
117.5,-83.5,0.135903
117.5,-82.5,0.130362
117.5,-81.5,0.115128
117.5,-80.5,0.095491
117.5,-79.5,0.074020
117.5,-78.5,0.046600
117.5,-77.5,0.004771
117.5,-76.5,-0.057179
117.5,-75.5,-0.136094
117.5,-74.5,-0.219958
117.5,-73.5,-0.294437
117.5,-72.5,-0.351322
117.5,-71.5,-0.392907
117.5,-70.5,-0.429342
117.5,-69.5,-0.470821
117.5,-68.5,-0.519619
117.5,-67.5,-0.566703
117.5,-66.5,-0.594730
117.5,-65.5,-0.585834
117.5,-64.5,-0.530417
117.5,-63.5,-0.432828
117.5,-62.5,-0.311181
118.5,-89.5,0.135321
118.5,-88.5,0.121185
118.5,-87.5,0.111553
118.5,-86.5,0.111335
118.5,-85.5,0.120376
118.5,-84.5,0.132090
118.5,-83.5,0.137445
118.5,-82.5,0.131168
118.5,-81.5,0.114801
118.5,-80.5,0.093874
118.5,-79.5,0.071682
118.5,-78.5,0.045225
118.5,-77.5,0.007092
118.5,-76.5,-0.048101
118.5,-75.5,-0.118002
118.5,-74.5,-0.192346
118.5,-73.5,-0.258746
118.5,-72.5,-0.310283
118.5,-71.5,-0.349494
118.5,-70.5,-0.386050
118.5,-69.5,-0.429666
118.5,-68.5,-0.482636
118.5,-67.5,-0.536273
118.5,-66.5,-0.573239
118.5,-65.5,-0.574739
118.5,-64.5,-0.529377
118.5,-63.5,-0.439555
118.5,-62.5,-0.322158
119.5,-89.5,0.135701
119.5,-88.5,0.122295
119.5,-87.5,0.113226
119.5,-86.5,0.113307
119.5,-85.5,0.122386
119.5,-84.5,0.133961
119.5,-83.5,0.139056
119.5,-82.5,0.132360
119.5,-81.5,0.115340
119.5,-80.5,0.093639
119.5,-79.5,0.071084
119.5,-78.5,0.045633
119.5,-77.5,0.010861
119.5,-76.5,-0.038206
119.5,-75.5,-0.099813
119.5,-74.5,-0.165193
119.5,-73.5,-0.223694
119.5,-72.5,-0.269566
119.5,-71.5,-0.305583
119.5,-70.5,-0.341011
119.5,-69.5,-0.385213
119.5,-68.5,-0.440659
119.5,-67.5,-0.499221
119.5,-66.5,-0.543831
119.5,-65.5,-0.555062
119.5,-64.5,-0.519938
119.5,-63.5,-0.438932
119.5,-62.5,-0.327457
120.5,-89.5,0.136084
120.5,-88.5,0.123414
120.5,-87.5,0.114906
120.5,-86.5,0.115258
120.5,-85.5,0.124332
120.5,-84.5,0.135760
120.5,-83.5,0.140712
120.5,-82.5,0.133901
120.5,-81.5,0.116707
120.5,-80.5,0.094773
120.5,-79.5,0.072286
120.5,-78.5,0.047982
120.5,-77.5,0.016338
120.5,-76.5,-0.027164
120.5,-75.5,-0.081195
120.5,-74.5,-0.138252
120.5,-73.5,-0.189193
120.5,-72.5,-0.229306
120.5,-71.5,-0.261562
120.5,-70.5,-0.294871
120.5,-69.5,-0.338324
120.5,-68.5,-0.394678
120.5,-67.5,-0.456525
120.5,-66.5,-0.507318
120.5,-65.5,-0.527313
120.5,-64.5,-0.502231
120.5,-63.5,-0.430727
120.5,-62.5,-0.326574
121.5,-89.5,0.136469
121.5,-88.5,0.124540
121.5,-87.5,0.116592
121.5,-86.5,0.117186
121.5,-85.5,0.126208
121.5,-84.5,0.137477
121.5,-83.5,0.142388
121.5,-82.5,0.135746
121.5,-81.5,0.118840
121.5,-80.5,0.097221
121.5,-79.5,0.075267
121.5,-78.5,0.052320
121.5,-77.5,0.023650
121.5,-76.5,-0.014789
121.5,-75.5,-0.061955
121.5,-74.5,-0.111385
121.5,-73.5,-0.155234
121.5,-72.5,-0.189676
121.5,-71.5,-0.217838
121.5,-70.5,-0.248288
121.5,-69.5,-0.289892
121.5,-68.5,-0.345752
121.5,-67.5,-0.409293
121.5,-66.5,-0.464705
121.5,-65.5,-0.492248
121.5,-64.5,-0.476678
121.5,-63.5,-0.415006
121.5,-62.5,-0.319289
122.5,-89.5,0.136855
122.5,-88.5,0.125674
122.5,-87.5,0.118281
122.5,-86.5,0.119091
122.5,-85.5,0.128013
122.5,-84.5,0.139102
122.5,-83.5,0.144058
122.5,-82.5,0.137842
122.5,-81.5,0.121658
122.5,-80.5,0.100885
122.5,-79.5,0.079937
122.5,-78.5,0.058595
122.5,-77.5,0.032799
122.5,-76.5,-0.001032
122.5,-75.5,-0.042027
122.5,-74.5,-0.084561
122.5,-73.5,-0.121876
122.5,-72.5,-0.150891
122.5,-71.5,-0.174828
122.5,-70.5,-0.201920
122.5,-69.5,-0.240817
122.5,-68.5,-0.294977
122.5,-67.5,-0.358714
122.5,-66.5,-0.417142
122.5,-65.5,-0.450843
122.5,-64.5,-0.443970
122.5,-63.5,-0.392141
122.5,-62.5,-0.305691
123.5,-89.5,0.137244
123.5,-88.5,0.126815
123.5,-87.5,0.119974
123.5,-86.5,0.120970
123.5,-85.5,0.129743
123.5,-84.5,0.140626
123.5,-83.5,0.145695
123.5,-82.5,0.140130
123.5,-81.5,0.125062
123.5,-80.5,0.105628
123.5,-79.5,0.086144
123.5,-78.5,0.066662
123.5,-77.5,0.043672
123.5,-76.5,0.014031
123.5,-75.5,-0.021465
123.5,-74.5,-0.057847
123.5,-73.5,-0.089247
123.5,-72.5,-0.113193
123.5,-71.5,-0.132952
123.5,-70.5,-0.156407
123.5,-69.5,-0.191979
123.5,-68.5,-0.243446
123.5,-67.5,-0.306024
123.5,-66.5,-0.365889
123.5,-65.5,-0.404251
123.5,-64.5,-0.405043
123.5,-63.5,-0.362792
123.5,-62.5,-0.286173
124.5,-89.5,0.137634
124.5,-88.5,0.127962
124.5,-87.5,0.121669
124.5,-86.5,0.122823
124.5,-85.5,0.131397
124.5,-84.5,0.142042
124.5,-83.5,0.147273
124.5,-82.5,0.142549
124.5,-81.5,0.128941
124.5,-80.5,0.111286
124.5,-79.5,0.093683
124.5,-78.5,0.076301
124.5,-77.5,0.056060
124.5,-76.5,0.030218
124.5,-75.5,-0.000425
124.5,-74.5,-0.031392
124.5,-73.5,-0.057531
124.5,-72.5,-0.076855
124.5,-71.5,-0.092624
124.5,-70.5,-0.112360
124.5,-69.5,-0.144217
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.312264
124.5,-65.5,-0.353754
124.5,-64.5,-0.361035
124.5,-63.5,-0.327872
124.5,-62.5,-0.261404
125.5,-89.5,0.138026
125.5,-88.5,0.129114
125.5,-87.5,0.123365
125.5,-86.5,0.124649
125.5,-85.5,0.132976
125.5,-84.5,0.143344
125.5,-83.5,0.148769
125.5,-82.5,0.145037
125.5,-81.5,0.133172
125.5,-80.5,0.117671
125.5,-79.5,0.102305
125.5,-78.5,0.087229
125.5,-77.5,0.069673
125.5,-76.5,0.047259
125.5,-75.5,0.020854
125.5,-74.5,-0.005418
125.5,-73.5,-0.026960
125.5,-72.5,-0.042165
125.5,-71.5,-0.054247
125.5,-70.5,-0.070352
125.5,-69.5,-0.098311
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.257599
125.5,-65.5,-0.300721
125.5,-64.5,-0.313234
125.5,-63.5,-0.288496
125.5,-62.5,-0.232274
126.5,-89.5,0.138419
126.5,-88.5,0.130271
126.5,-87.5,0.125061
126.5,-86.5,0.126449
126.5,-85.5,0.134479
126.5,-84.5,0.144529
126.5,-83.5,0.150158
126.5,-82.5,0.147527
126.5,-81.5,0.137628
126.5,-80.5,0.124577
126.5,-79.5,0.111732
126.5,-78.5,0.099114
126.5,-77.5,0.084162
126.5,-76.5,0.064817
126.5,-75.5,0.042066
126.5,-74.5,0.019801
126.5,-73.5,0.002200
126.5,-72.5,-0.009424
126.5,-71.5,-0.018206
126.5,-70.5,-0.030902
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.203199
126.5,-65.5,-0.246545
126.5,-64.5,-0.263020
126.5,-63.5,-0.245917
126.5,-62.5,NaN
127.5,-89.5,0.138813
127.5,-88.5,0.131432
127.5,-87.5,0.126757
127.5,-86.5,0.128223
127.5,-85.5,0.135910
127.5,-84.5,0.145595
127.5,-83.5,0.151421
127.5,-82.5,0.149959
127.5,-81.5,0.142179
127.5,-80.5,0.131790
127.5,-79.5,0.121667
127.5,-78.5,0.111598
127.5,-77.5,0.099138
127.5,-76.5,0.082513
127.5,-75.5,0.062863
127.5,-74.5,0.043956
127.5,-73.5,0.029659
127.5,-72.5,0.021070
127.5,-71.5,0.015144
127.5,-70.5,0.005525
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.192602
127.5,-64.5,-0.211804
127.5,-63.5,-0.201457
127.5,-62.5,NaN
128.5,-89.5,0.139209
128.5,-88.5,0.132597
128.5,-87.5,0.128452
128.5,-86.5,0.129971
128.5,-85.5,0.137270
128.5,-84.5,0.146542
128.5,-83.5,0.152540
128.5,-82.5,0.152272
128.5,-81.5,0.146696
128.5,-80.5,0.139094
128.5,-79.5,0.131803
128.5,-78.5,0.124302
128.5,-77.5,0.114191
128.5,-76.5,0.099940
128.5,-75.5,0.082876
128.5,-74.5,0.066721
128.5,-73.5,0.055125
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.140195
128.5,-64.5,-0.160967
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.139605
129.5,-88.5,0.133765
129.5,-87.5,0.130145
129.5,-86.5,0.131696
129.5,-85.5,0.138565
129.5,-84.5,0.147372
129.5,-83.5,0.153502
129.5,-82.5,0.154413
129.5,-81.5,0.151058
129.5,-80.5,0.146278
129.5,-79.5,0.141839
129.5,-78.5,0.136855
129.5,-77.5,0.128912
129.5,-76.5,0.116696
129.5,-75.5,0.101736
129.5,-74.5,0.087773
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.140003
130.5,-88.5,0.134935
130.5,-87.5,0.131836
130.5,-86.5,0.133399
130.5,-85.5,0.139799
130.5,-84.5,0.148089
130.5,-83.5,0.154294
130.5,-82.5,0.156334
130.5,-81.5,0.155152
