95.5,-74.5,-2.219488
95.5,-73.5,-1.961410
95.5,-72.5,-1.514866
95.5,-71.5,-1.019041
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.096567
96.5,-88.5,0.070080
96.5,-87.5,0.047010
96.5,-86.5,0.029684
96.5,-85.5,0.021608
96.5,-84.5,0.030048
96.5,-83.5,0.060028
96.5,-82.5,0.099510
96.5,-81.5,0.106992
96.5,-80.5,0.017260
96.5,-79.5,-0.228514
96.5,-78.5,-0.641078
96.5,-77.5,-1.156516
96.5,-76.5,-1.647389
96.5,-75.5,-1.972129
96.5,-74.5,-2.037620
96.5,-73.5,-1.839558
96.5,-72.5,-1.458218
96.5,-71.5,-1.014826
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.096886
97.5,-88.5,0.070925
97.5,-87.5,0.048223
97.5,-86.5,0.031146
97.5,-85.5,0.022839
97.5,-84.5,0.029853
97.5,-83.5,0.057340
97.5,-82.5,0.096021
97.5,-81.5,0.110375
97.5,-80.5,0.042194
97.5,-79.5,-0.164005
97.5,-78.5,-0.523772
97.5,-77.5,-0.986859
97.5,-76.5,-1.443627
97.5,-75.5,-1.766164
97.5,-74.5,-1.863783
97.5,-73.5,-1.721883
97.5,-72.5,-1.402830
97.5,-71.5,-1.010883
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.097210
98.5,-88.5,0.071799
98.5,-87.5,0.049526
98.5,-86.5,0.032808
98.5,-85.5,0.024421
98.5,-84.5,0.030150
98.5,-83.5,0.055143
98.5,-82.5,0.092605
98.5,-81.5,0.112632
98.5,-80.5,0.063746
98.5,-79.5,-0.106110
98.5,-78.5,-0.416654
98.5,-77.5,-0.830208
98.5,-76.5,-1.253803
98.5,-75.5,-1.572627
98.5,-74.5,-1.698832
98.5,-73.5,-1.608819
98.5,-72.5,-1.348648
98.5,-71.5,-1.006743
98.5,-70.5,-0.672040
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.097539
99.5,-88.5,0.072700
99.5,-87.5,0.050915
99.5,-86.5,0.034659
99.5,-85.5,0.026335
99.5,-84.5,0.030923
99.5,-83.5,0.053428
99.5,-82.5,0.089268
99.5,-81.5,0.113766
99.5,-80.5,0.081861
99.5,-79.5,-0.055023
99.5,-78.5,-0.320127
99.5,-77.5,-0.687192
99.5,-76.5,-1.078709
99.5,-75.5,-1.392322
99.5,-74.5,-1.543396
99.5,-73.5,-1.500657
99.5,-72.5,-1.295541
99.5,-71.5,-1.001887
99.5,-70.5,-0.699914
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.097872
100.5,-88.5,0.073629
100.5,-87.5,0.052386
100.5,-86.5,0.036689
100.5,-85.5,0.028563
100.5,-84.5,0.032150
100.5,-83.5,0.052187
100.5,-82.5,0.086027
100.5,-81.5,0.113814
100.5,-80.5,0.096561
100.5,-79.5,-0.010793
100.5,-78.5,-0.234373
100.5,-77.5,-0.558157
100.5,-76.5,-0.918821
100.5,-75.5,-1.225761
100.5,-74.5,-1.397879
100.5,-73.5,-1.397551
100.5,-72.5,-1.243318
100.5,-71.5,-0.995760
100.5,-70.5,-0.726746
100.5,-69.5,-0.490361
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.098209
101.5,-88.5,0.074584
101.5,-87.5,0.053936
101.5,-86.5,0.038888
101.5,-85.5,0.031088
101.5,-84.5,0.033811
101.5,-83.5,0.051415
101.5,-82.5,0.082909
101.5,-81.5,0.112845
101.5,-80.5,0.107947
101.5,-79.5,0.026671
101.5,-78.5,-0.159362
101.5,-77.5,-0.443171
101.5,-76.5,-0.774311
101.5,-75.5,-1.073169
101.5,-74.5,-1.262470
101.5,-73.5,-1.299529
101.5,-72.5,-1.191738
101.5,-71.5,-0.987800
101.5,-70.5,-0.751676
101.5,-69.5,-0.535151
101.5,-68.5,-0.363271
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.098551
102.5,-88.5,0.075564
102.5,-87.5,0.055561
102.5,-86.5,0.041243
102.5,-85.5,0.033888
102.5,-84.5,0.035884
102.5,-83.5,0.051106
102.5,-82.5,0.079951
102.5,-81.5,0.110962
102.5,-80.5,0.116189
102.5,-79.5,0.057591
102.5,-78.5,-0.094862
102.5,-77.5,-0.342041
102.5,-76.5,-0.645060
102.5,-75.5,-0.934507
102.5,-74.5,-1.137153
102.5,-73.5,-1.206510
102.5,-72.5,-1.140530
102.5,-71.5,-0.977449
102.5,-70.5,-0.773838
102.5,-69.5,-0.578745
102.5,-68.5,-0.418033
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.098897
103.5,-88.5,0.076570
103.5,-87.5,0.057256
103.5,-86.5,0.043745
103.5,-85.5,0.036945
103.5,-84.5,0.038348
103.5,-83.5,0.051256
103.5,-82.5,0.077197
103.5,-81.5,0.108288
103.5,-80.5,0.121519
103.5,-79.5,0.082305
103.5,-78.5,-0.040456
103.5,-77.5,-0.254332
103.5,-76.5,-0.530683
103.5,-75.5,-0.809481
103.5,-74.5,-1.021731
103.5,-73.5,-1.118313
103.5,-72.5,-1.089410
103.5,-71.5,-0.964183
103.5,-70.5,-0.792392
103.5,-69.5,-0.620011
103.5,-68.5,-0.472828
103.5,-67.5,-0.354971
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.099248
104.5,-88.5,0.077599
104.5,-87.5,0.059018
104.5,-86.5,0.046382
104.5,-85.5,0.040237
104.5,-84.5,0.041180
104.5,-83.5,0.051859
104.5,-82.5,0.074696
104.5,-81.5,0.104974
104.5,-80.5,0.124224
104.5,-79.5,0.101257
104.5,-78.5,0.004434
104.5,-77.5,-0.179394
104.5,-76.5,-0.430552
104.5,-75.5,-0.697582
104.5,-74.5,-0.915843
104.5,-73.5,-1.034683
104.5,-72.5,-1.038096
104.5,-71.5,-0.947531
104.5,-70.5,-0.806546
104.5,-69.5,-0.657819
104.5,-68.5,-0.526293
104.5,-67.5,-0.416425
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.099602
105.5,-88.5,0.078651
105.5,-87.5,0.060842
105.5,-86.5,0.049142
105.5,-85.5,0.043743
105.5,-84.5,0.044356
105.5,-83.5,0.052911
105.5,-82.5,0.072500
105.5,-81.5,0.101182
105.5,-80.5,0.124635
105.5,-79.5,0.114977
105.5,-78.5,0.040527
105.5,-77.5,-0.116392
105.5,-76.5,-0.343837
105.5,-75.5,-0.598105
105.5,-74.5,-0.818992
105.5,-73.5,-0.955307
105.5,-72.5,-0.986329
105.5,-71.5,-0.927092
105.5,-70.5,-0.815591
105.5,-69.5,-0.691078
105.5,-68.5,-0.577026
105.5,-67.5,-0.477457
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.099960
106.5,-88.5,0.079724
106.5,-87.5,0.062723
106.5,-86.5,0.052013
106.5,-85.5,0.047443
106.5,-84.5,0.047851
106.5,-83.5,0.054405
106.5,-82.5,0.070665
106.5,-81.5,0.097089
106.5,-80.5,0.123115
106.5,-79.5,0.124065
106.5,-78.5,0.068652
106.5,-77.5,-0.064340
106.5,-76.5,-0.269535
106.5,-75.5,-0.510192
106.5,-74.5,-0.730572
106.5,-73.5,-0.879832
106.5,-72.5,-0.933883
106.5,-71.5,-0.902557
106.5,-70.5,-0.818920
106.5,-69.5,-0.718770
106.5,-68.5,-0.623631
106.5,-67.5,-0.536457
106.5,-66.5,-0.449704
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.100321
107.5,-88.5,0.080819
107.5,-87.5,0.064659
107.5,-86.5,0.054984
107.5,-85.5,0.051315
107.5,-84.5,0.051640
107.5,-83.5,0.056334
107.5,-82.5,0.069243
107.5,-81.5,0.092877
107.5,-80.5,0.120051
107.5,-79.5,0.129169
107.5,-78.5,0.089725
107.5,-77.5,-0.022137
107.5,-76.5,-0.206511
107.5,-75.5,-0.432863
107.5,-74.5,-0.649897
107.5,-73.5,-0.807890
107.5,-72.5,-0.880583
107.5,-71.5,-0.873720
107.5,-70.5,-0.816056
107.5,-69.5,-0.739995
107.5,-68.5,-0.664773
107.5,-67.5,-0.591799
107.5,-66.5,-0.512386
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.100686
108.5,-88.5,0.081933
108.5,-87.5,0.066643
108.5,-86.5,0.058043
108.5,-85.5,0.055338
108.5,-84.5,0.055697
108.5,-83.5,0.058688
108.5,-82.5,0.068287
108.5,-81.5,0.088726
108.5,-80.5,0.115838
108.5,-79.5,0.130967
108.5,-78.5,0.104714
108.5,-77.5,0.011398
108.5,-76.5,-0.153544
108.5,-75.5,-0.365058
108.5,-74.5,-0.576233
108.5,-73.5,-0.739110
108.5,-72.5,-0.826314
108.5,-71.5,-0.840487
108.5,-70.5,-0.806670
108.5,-69.5,-0.753997
108.5,-68.5,-0.699228
108.5,-67.5,-0.641893
108.5,-66.5,-0.571783
108.5,-65.5,-0.481328
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.101055
109.5,-88.5,0.083066
109.5,-87.5,0.068672
109.5,-86.5,0.061178
109.5,-85.5,0.059489
109.5,-84.5,0.059996
109.5,-83.5,0.061454
109.5,-82.5,0.067841
109.5,-81.5,0.084815
109.5,-80.5,0.110873
109.5,-79.5,0.130147
109.5,-78.5,0.114615
109.5,-77.5,0.037487
109.5,-76.5,-0.109357
109.5,-75.5,-0.305670
109.5,-74.5,-0.508822
109.5,-73.5,-0.673143
109.5,-72.5,-0.771031
109.5,-71.5,-0.802888
109.5,-70.5,-0.790594
109.5,-69.5,-0.760198
109.5,-68.5,-0.725927
109.5,-67.5,-0.685256
109.5,-66.5,-0.626192
109.5,-65.5,-0.539744
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.101426
110.5,-88.5,0.084217
110.5,-87.5,0.070741
110.5,-86.5,0.064378
110.5,-85.5,0.063749
110.5,-84.5,0.064508
110.5,-83.5,0.064618
110.5,-82.5,0.067947
110.5,-81.5,0.081310
110.5,-80.5,0.105540
110.5,-79.5,0.127388
110.5,-78.5,0.120420
110.5,-77.5,0.057357
110.5,-76.5,-0.072667
110.5,-75.5,-0.253584
110.5,-74.5,-0.446910
110.5,-73.5,-0.609669
110.5,-72.5,-0.714759
110.5,-71.5,-0.761074
110.5,-70.5,-0.767830
110.5,-69.5,-0.758225
110.5,-68.5,-0.744008
110.5,-67.5,-0.720572
110.5,-66.5,-0.674009
110.5,-65.5,-0.593622
110.5,-64.5,-0.480973
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.101801
111.5,-88.5,0.085384
111.5,-87.5,0.072847
111.5,-86.5,0.067631
111.5,-85.5,0.068095
111.5,-84.5,0.069206
111.5,-83.5,0.068161
111.5,-82.5,0.068635
111.5,-81.5,0.078361
111.5,-80.5,0.100200
111.5,-79.5,0.123342
111.5,-78.5,0.123092
111.5,-77.5,0.072208
111.5,-76.5,-0.042213
111.5,-75.5,-0.207710
111.5,-74.5,-0.389774
111.5,-73.5,-0.548413
111.5,-72.5,-0.657601
111.5,-71.5,-0.715317
111.5,-70.5,-0.738554
111.5,-69.5,-0.747921
111.5,-68.5,-0.752849
111.5,-67.5,-0.746747
111.5,-66.5,-0.713798
111.5,-65.5,-0.641406
111.5,-64.5,-0.529739
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.102179
112.5,-88.5,0.086567
112.5,-87.5,0.074983
112.5,-86.5,0.070926
112.5,-85.5,0.072507
112.5,-84.5,0.074061
112.5,-83.5,0.072061
112.5,-82.5,0.069927
112.5,-81.5,0.076103
112.5,-80.5,0.095185
112.5,-79.5,0.118617
112.5,-78.5,0.123542
112.5,-77.5,0.083181
112.5,-76.5,-0.016795
112.5,-75.5,-0.167012
112.5,-74.5,-0.336742
112.5,-73.5,-0.489157
112.5,-72.5,-0.599733
112.5,-71.5,-0.666003
112.5,-70.5,-0.703112
112.5,-69.5,-0.729359
112.5,-68.5,-0.752095
112.5,-67.5,-0.762959
112.5,-66.5,-0.744349
112.5,-65.5,-0.681687
112.5,-64.5,-0.573411
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.102560
113.5,-88.5,0.087764
113.5,-87.5,0.077147
113.5,-86.5,0.074253
113.5,-85.5,0.076964
113.5,-84.5,0.079044
113.5,-83.5,0.076293
113.5,-82.5,0.071835
113.5,-81.5,0.074645
113.5,-80.5,0.090787
113.5,-79.5,0.113766
113.5,-78.5,0.122606
113.5,-77.5,0.091331
113.5,-76.5,0.004699
113.5,-75.5,-0.130536
113.5,-74.5,-0.287209
113.5,-73.5,-0.431742
113.5,-72.5,-0.541401
113.5,-71.5,-0.613620
113.5,-70.5,-0.662009
113.5,-69.5,-0.702839
113.5,-68.5,-0.741675
113.5,-67.5,-0.768695
113.5,-66.5,-0.764735
113.5,-65.5,-0.713262
113.5,-64.5,-0.610728
113.5,-63.5,-0.469907
113.5,-62.5,NaN
114.5,-89.5,0.102944
114.5,-88.5,0.088975
114.5,-87.5,0.079335
114.5,-86.5,0.077600
114.5,-85.5,0.081447
114.5,-84.5,0.084125
114.5,-83.5,0.080826
114.5,-82.5,0.074359
114.5,-81.5,0.074071
114.5,-80.5,0.087255
114.5,-79.5,0.109272
114.5,-78.5,0.121028
114.5,-77.5,0.097603
114.5,-76.5,0.023269
114.5,-75.5,-0.097430
114.5,-74.5,-0.240655
114.5,-73.5,-0.376073
114.5,-72.5,-0.482910
114.5,-71.5,-0.558743
114.5,-70.5,-0.615895
114.5,-69.5,-0.668880
114.5,-68.5,-0.721808
114.5,-67.5,-0.763768
114.5,-66.5,-0.774347
114.5,-65.5,-0.735179
114.5,-64.5,-0.640564
114.5,-63.5,-0.501788
114.5,-62.5,NaN
115.5,-89.5,0.103330
115.5,-88.5,0.090197
115.5,-87.5,0.081541
115.5,-86.5,0.080958
115.5,-85.5,0.085935
115.5,-84.5,0.089275
115.5,-83.5,0.085628
115.5,-82.5,0.077485
115.5,-81.5,0.074440
115.5,-80.5,0.084785
115.5,-79.5,0.105542
115.5,-78.5,0.119448
115.5,-77.5,0.102820
115.5,-76.5,0.039783
115.5,-75.5,-0.066961
115.5,-74.5,-0.196651
115.5,-73.5,-0.322121
115.5,-72.5,-0.424623
115.5,-71.5,-0.502020
115.5,-70.5,-0.565541
115.5,-69.5,-0.628198
115.5,-68.5,-0.692991
115.5,-67.5,-0.748326
115.5,-66.5,-0.772921
115.5,-65.5,-0.746778
115.5,-64.5,-0.661980
115.5,-63.5,-0.527948
115.5,-62.5,-0.369137
116.5,-89.5,0.103718
116.5,-88.5,0.091431
116.5,-87.5,0.083762
116.5,-86.5,0.084317
116.5,-85.5,0.090411
116.5,-84.5,0.094465
116.5,-83.5,0.090662
116.5,-82.5,0.081190
116.5,-81.5,0.075780
116.5,-80.5,0.083524
116.5,-79.5,0.102896
116.5,-78.5,0.118390
116.5,-77.5,0.107664
116.5,-76.5,0.054965
116.5,-75.5,-0.038526
116.5,-74.5,-0.154867
116.5,-73.5,-0.269919
116.5,-72.5,-0.366941
116.5,-71.5,-0.444148
116.5,-70.5,-0.511816
116.5,-69.5,-0.581686
116.5,-68.5,-0.655981
116.5,-67.5,-0.722846
116.5,-66.5,-0.760540
116.5,-65.5,-0.747717
116.5,-64.5,-0.674256
116.5,-63.5,-0.547426
116.5,-62.5,-0.390674
117.5,-89.5,0.104109
117.5,-88.5,0.092675
117.5,-87.5,0.085994
117.5,-86.5,0.087667
117.5,-85.5,0.094856
117.5,-84.5,0.099664
117.5,-83.5,0.095889
117.5,-82.5,0.085437
117.5,-81.5,0.078093
117.5,-80.5,0.083562
117.5,-79.5,0.101570
117.5,-78.5,0.118256
117.5,-77.5,0.112671
117.5,-76.5,0.069388
117.5,-75.5,-0.011657
117.5,-74.5,-0.115071
117.5,-73.5,-0.219558
117.5,-72.5,-0.310295
117.5,-71.5,-0.385855
117.5,-70.5,-0.455658
117.5,-69.5,-0.530373
117.5,-68.5,-0.611759
117.5,-67.5,-0.688102
117.5,-66.5,-0.737632
117.5,-65.5,-0.737981
117.5,-64.5,-0.676933
117.5,-63.5,-0.559401
117.5,-62.5,-0.407330
118.5,-89.5,0.104502
118.5,-88.5,0.093928
118.5,-87.5,0.088233
118.5,-86.5,0.091000
118.5,-85.5,0.099253
118.5,-84.5,0.104845
118.5,-83.5,0.101266
118.5,-82.5,0.090178
118.5,-81.5,0.081350
118.5,-80.5,0.084935
118.5,-79.5,0.101711
118.5,-78.5,0.119329
118.5,-77.5,0.118233
118.5,-76.5,0.083469
118.5,-75.5,0.013978
118.5,-74.5,-0.077131
118.5,-73.5,-0.171181
118.5,-72.5,-0.255132
118.5,-71.5,-0.327876
118.5,-70.5,-0.398043
118.5,-69.5,-0.475390
118.5,-68.5,-0.561489
118.5,-67.5,-0.645134
118.5,-66.5,-0.704942
118.5,-65.5,-0.717885
118.5,-64.5,-0.669835
118.5,-63.5,-0.563245
118.5,-62.5,-0.418149
119.5,-89.5,0.104897
119.5,-88.5,0.095188
119.5,-87.5,0.090476
119.5,-86.5,0.094307
119.5,-85.5,0.103586
119.5,-84.5,0.109978
119.5,-83.5,0.106749
119.5,-82.5,0.095355
119.5,-81.5,0.085498
119.5,-80.5,0.087627
119.5,-79.5,0.103381
119.5,-78.5,0.121770
119.5,-77.5,0.124595
119.5,-76.5,0.097479
119.5,-75.5,0.038582
119.5,-74.5,-0.041004
119.5,-73.5,-0.124974
119.5,-72.5,-0.201902
119.5,-71.5,-0.270938
119.5,-70.5,-0.339952
119.5,-69.5,-0.417929
119.5,-68.5,-0.506471
119.5,-67.5,-0.595198
119.5,-66.5,-0.663494
119.5,-65.5,-0.688052
119.5,-64.5,-0.653083
119.5,-63.5,-0.558576
119.5,-62.5,-0.422339
120.5,-89.5,0.105293
120.5,-88.5,0.096455
120.5,-87.5,0.092718
120.5,-86.5,0.097580
120.5,-85.5,0.107840
120.5,-84.5,0.115036
120.5,-83.5,0.112292
120.5,-82.5,0.100900
120.5,-81.5,0.090459
120.5,-80.5,0.091574
120.5,-79.5,0.106562
120.5,-78.5,0.125630
120.5,-77.5,0.131870
120.5,-76.5,0.111547
120.5,-75.5,0.062234
120.5,-74.5,-0.006728
120.5,-73.5,-0.081153
120.5,-72.5,-0.151046
120.5,-71.5,-0.215732
120.5,-70.5,-0.282348
120.5,-69.5,-0.359201
120.5,-68.5,-0.448091
120.5,-67.5,-0.539710
120.5,-66.5,-0.614545
120.5,-65.5,-0.649391
120.5,-64.5,-0.627104
120.5,-63.5,-0.545300
120.5,-62.5,-0.419356
121.5,-89.5,0.105691
121.5,-88.5,0.097728
121.5,-87.5,0.094958
121.5,-86.5,0.100813
121.5,-85.5,0.112002
121.5,-84.5,0.119993
121.5,-83.5,0.117847
121.5,-82.5,0.106740
121.5,-81.5,0.096131
121.5,-80.5,0.096667
121.5,-79.5,0.111163
121.5,-78.5,0.130856
121.5,-77.5,0.140043
121.5,-76.5,0.125675
121.5,-75.5,0.084909
121.5,-74.5,0.025590
121.5,-73.5,-0.039958
121.5,-72.5,-0.102980
121.5,-71.5,-0.162902
121.5,-70.5,-0.226141
121.5,-69.5,-0.300393
121.5,-68.5,-0.387763
121.5,-67.5,-0.480185
121.5,-66.5,-0.559528
121.5,-65.5,-0.603052
121.5,-64.5,-0.592612
121.5,-63.5,-0.523634
121.5,-62.5,-0.408967
122.5,-89.5,0.106091
122.5,-88.5,0.099005
122.5,-87.5,0.097191
122.5,-86.5,0.103998
122.5,-85.5,0.116057
122.5,-84.5,0.124823
122.5,-83.5,0.123367
122.5,-82.5,0.112793
122.5,-81.5,0.102397
122.5,-80.5,0.102759
122.5,-79.5,0.117028
122.5,-78.5,0.137305
122.5,-77.5,0.148994
122.5,-76.5,0.139756
122.5,-75.5,0.106490
122.5,-74.5,0.055786
122.5,-73.5,-0.001636
122.5,-72.5,-0.058088
122.5,-71.5,-0.113030
122.5,-70.5,-0.172170
122.5,-69.5,-0.242635
122.5,-68.5,-0.326881
122.5,-67.5,-0.418180
122.5,-66.5,-0.499990
122.5,-65.5,-0.550379
122.5,-64.5,-0.550587
122.5,-63.5,-0.494112
122.5,-62.5,-0.391281
123.5,-89.5,0.106492
123.5,-88.5,0.100286
123.5,-87.5,0.099414
123.5,-86.5,0.107129
123.5,-85.5,0.119996
123.5,-84.5,0.129505
123.5,-83.5,0.128805
123.5,-82.5,0.118974
123.5,-81.5,0.109124
123.5,-80.5,0.109672
123.5,-79.5,0.123946
123.5,-78.5,0.144756
123.5,-77.5,0.158512
123.5,-76.5,0.153595
123.5,-75.5,0.126787
123.5,-74.5,0.083661
123.5,-73.5,0.033568
123.5,-72.5,-0.016713
123.5,-71.5,-0.066623
123.5,-70.5,-0.121181
123.5,-69.5,-0.186965
123.5,-68.5,-0.266773
123.5,-67.5,-0.355234
123.5,-66.5,-0.437535
123.5,-65.5,-0.492860
123.5,-64.5,-0.502236
123.5,-63.5,-0.457566
123.5,-62.5,-0.366764
124.5,-89.5,0.106895
124.5,-88.5,0.101570
124.5,-87.5,0.101625
124.5,-86.5,0.110201
124.5,-85.5,0.123808
124.5,-84.5,0.134016
124.5,-83.5,0.134115
124.5,-82.5,0.125196
124.5,-81.5,0.116169
124.5,-80.5,0.117202
124.5,-79.5,0.131668
124.5,-78.5,0.152933
124.5,-77.5,0.168316
124.5,-76.5,0.166927
124.5,-75.5,0.145562
124.5,-74.5,0.108994
124.5,-73.5,0.065423
124.5,-72.5,0.020855
124.5,-71.5,-0.024103
124.5,-70.5,-0.073812
124.5,-69.5,-0.134303
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.373759
124.5,-65.5,-0.432059
124.5,-64.5,-0.448940
124.5,-63.5,-0.415095
124.5,-62.5,-0.336205
125.5,-89.5,0.107298
125.5,-88.5,0.102854
125.5,-87.5,0.103821
125.5,-86.5,0.113209
125.5,-85.5,0.127483
125.5,-84.5,0.138338
125.5,-83.5,0.139254
125.5,-82.5,0.131371
125.5,-81.5,0.123383
125.5,-80.5,0.125131
125.5,-79.5,0.139911
125.5,-78.5,0.161515
125.5,-77.5,0.178079
125.5,-76.5,0.179445
125.5,-75.5,0.162548
125.5,-74.5,0.131558
125.5,-73.5,0.093723
125.5,-72.5,0.054384
125.5,-71.5,0.014195
125.5,-70.5,-0.030587
125.5,-69.5,-0.085434
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.310204
125.5,-65.5,-0.369570
125.5,-64.5,-0.392201
125.5,-63.5,-0.367999
125.5,-62.5,-0.300664
126.5,-89.5,0.107702
126.5,-88.5,0.104139
126.5,-87.5,0.106000
126.5,-86.5,0.116148
126.5,-85.5,0.131015
126.5,-84.5,0.142453
126.5,-83.5,0.144182
126.5,-82.5,0.137415
126.5,-81.5,0.130614
126.5,-80.5,0.133231
126.5,-79.5,0.148378
126.5,-78.5,0.170157
126.5,-77.5,0.187445
126.5,-76.5,0.190822
126.5,-75.5,0.177469
126.5,-74.5,0.151141
126.5,-73.5,0.118299
126.5,-72.5,0.083701
126.5,-71.5,0.048026
126.5,-70.5,0.008095
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.248304
126.5,-65.5,-0.306950
126.5,-64.5,-0.333575
126.5,-63.5,-0.317718
126.5,-62.5,NaN
127.5,-89.5,0.108107
127.5,-88.5,0.105424
127.5,-87.5,0.108158
127.5,-86.5,0.119016
127.5,-85.5,0.134397
127.5,-84.5,0.146346
127.5,-83.5,0.148861
127.5,-82.5,0.143246
127.5,-81.5,0.137715
127.5,-80.5,0.141275
127.5,-79.5,0.156767
127.5,-78.5,0.178510
127.5,-77.5,0.196055
127.5,-76.5,0.200729
127.5,-75.5,0.190065
127.5,-74.5,0.167557
127.5,-73.5,0.139026
127.5,-72.5,0.108699
127.5,-71.5,0.077235
127.5,-70.5,0.041951
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.245677
127.5,-64.5,-0.274613
127.5,-63.5,-0.265757
127.5,-62.5,NaN
128.5,-89.5,0.108513
128.5,-88.5,0.106707
128.5,-87.5,0.110294
128.5,-86.5,0.121808
128.5,-85.5,0.137625
128.5,-84.5,0.150008
128.5,-83.5,0.153259
128.5,-82.5,0.148789
128.5,-81.5,0.144544
128.5,-80.5,0.149042
128.5,-79.5,0.164784
128.5,-78.5,0.186233
128.5,-77.5,0.203563
128.5,-76.5,0.208865
128.5,-75.5,0.200108
128.5,-74.5,0.180665
128.5,-73.5,0.155834
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.187099
128.5,-64.5,-0.216799
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.108919
129.5,-88.5,0.107988
129.5,-87.5,0.112406
129.5,-86.5,0.124522
129.5,-85.5,0.140696
129.5,-84.5,0.153427
129.5,-83.5,0.157348
129.5,-82.5,0.153974
129.5,-81.5,0.150972
129.5,-80.5,0.156327
129.5,-79.5,0.172155
129.5,-78.5,0.193009
129.5,-77.5,0.209658
129.5,-76.5,0.214968
129.5,-75.5,0.207419
129.5,-74.5,0.190380
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.109325
130.5,-88.5,0.109266
130.5,-87.5,0.114492
130.5,-86.5,0.127157
130.5,-85.5,0.143607
130.5,-84.5,0.156600
130.5,-83.5,0.161105
130.5,-82.5,0.158745
130.5,-81.5,0.156881
130.5,-80.5,0.162944
130.5,-79.5,0.178633
130.5,-78.5,0.198561
130.5,-77.5,0.214077
130.5,-76.5,0.218833
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
