93.5,-88.5,0.064813
93.5,-87.5,0.043516
93.5,-86.5,0.033144
93.5,-85.5,0.039072
93.5,-84.5,0.071353
93.5,-83.5,0.134375
93.5,-82.5,0.203411
93.5,-81.5,0.207676
93.5,-80.5,0.045092
93.5,-79.5,-0.364625
93.5,-78.5,-1.014221
93.5,-77.5,-1.776294
93.5,-76.5,-2.436780
93.5,-75.5,-2.786168
93.5,-74.5,-2.718771
93.5,-73.5,-2.280844
93.5,-72.5,-1.639575
93.5,-71.5,-0.995190
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.093155
94.5,-88.5,0.065703
94.5,-87.5,0.044755
94.5,-86.5,0.034746
94.5,-85.5,0.040868
94.5,-84.5,0.072609
94.5,-83.5,0.134815
94.5,-82.5,0.206315
94.5,-81.5,0.223591
94.5,-80.5,0.092733
94.5,-79.5,-0.263279
94.5,-78.5,-0.844224
94.5,-77.5,-1.540559
94.5,-76.5,-2.160580
94.5,-75.5,-2.511031
94.5,-74.5,-2.487609
94.5,-73.5,-2.121750
94.5,-72.5,-1.556847
94.5,-71.5,-0.971809
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.093514
95.5,-88.5,0.066619
95.5,-87.5,0.046064
95.5,-86.5,0.036506
95.5,-85.5,0.042945
95.5,-84.5,0.074251
95.5,-83.5,0.135578
95.5,-82.5,0.209056
95.5,-81.5,0.238146
95.5,-80.5,0.136944
95.5,-79.5,-0.168116
95.5,-78.5,-0.683204
95.5,-77.5,-1.315693
95.5,-76.5,-1.895391
95.5,-75.5,-2.245046
95.5,-74.5,-2.262335
95.5,-73.5,-1.965138
95.5,-72.5,-1.474388
95.5,-71.5,-0.948417
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.093879
96.5,-88.5,0.067558
96.5,-87.5,0.047441
96.5,-86.5,0.038412
96.5,-85.5,0.045278
96.5,-84.5,0.076241
96.5,-83.5,0.136610
96.5,-82.5,0.211543
96.5,-81.5,0.251137
96.5,-80.5,0.177289
96.5,-79.5,-0.079954
96.5,-78.5,-0.532470
96.5,-77.5,-1.103471
96.5,-76.5,-1.643276
96.5,-75.5,-1.990254
96.5,-74.5,-2.044641
96.5,-73.5,-1.812122
96.5,-72.5,-1.392698
96.5,-71.5,-0.925045
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.094248
97.5,-88.5,0.068520
97.5,-87.5,0.048880
97.5,-86.5,0.040450
97.5,-85.5,0.047841
97.5,-84.5,0.078539
97.5,-83.5,0.137859
97.5,-82.5,0.213695
97.5,-81.5,0.262405
97.5,-80.5,0.213419
97.5,-79.5,0.000539
97.5,-78.5,-0.393098
97.5,-77.5,-0.905381
97.5,-76.5,-1.405992
97.5,-75.5,-1.748431
97.5,-74.5,-1.836028
97.5,-73.5,-1.663715
97.5,-72.5,-1.312232
97.5,-71.5,-0.901691
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.094621
98.5,-88.5,0.069504
98.5,-87.5,0.050377
98.5,-86.5,0.042607
98.5,-85.5,0.050608
98.5,-84.5,0.081106
98.5,-83.5,0.139280
98.5,-82.5,0.215453
98.5,-81.5,0.271831
98.5,-80.5,0.245079
98.5,-79.5,0.072863
98.5,-78.5,-0.265928
98.5,-77.5,-0.722609
98.5,-76.5,-1.184978
98.5,-75.5,-1.521062
98.5,-74.5,-1.637789
98.5,-73.5,-1.520814
98.5,-72.5,-1.233398
98.5,-71.5,-0.878323
98.5,-70.5,-0.548582
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.094999
99.5,-88.5,0.070510
99.5,-87.5,0.051929
99.5,-86.5,0.044871
99.5,-85.5,0.053552
99.5,-84.5,0.083906
99.5,-83.5,0.140830
99.5,-82.5,0.216769
99.5,-81.5,0.279344
99.5,-80.5,0.272111
99.5,-79.5,0.136685
99.5,-78.5,-0.151547
99.5,-77.5,-0.556031
99.5,-76.5,-0.981333
99.5,-75.5,-1.309331
99.5,-74.5,-1.450994
99.5,-73.5,-1.384188
99.5,-72.5,-1.156553
99.5,-71.5,-0.854877
99.5,-70.5,-0.562229
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.095382
100.5,-88.5,0.071536
100.5,-87.5,0.053531
100.5,-86.5,0.047228
100.5,-85.5,0.056647
100.5,-84.5,0.086900
100.5,-83.5,0.142470
100.5,-82.5,0.217614
100.5,-81.5,0.284915
100.5,-80.5,0.294448
100.5,-79.5,0.191839
100.5,-78.5,-0.050297
100.5,-77.5,-0.406205
100.5,-76.5,-0.795821
100.5,-75.5,-1.114112
100.5,-74.5,-1.276483
100.5,-73.5,-1.254476
100.5,-72.5,-1.081999
100.5,-71.5,-0.831267
100.5,-70.5,-0.575764
100.5,-69.5,-0.362477
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.095768
101.5,-88.5,0.072583
101.5,-87.5,0.055178
101.5,-86.5,0.049665
101.5,-85.5,0.059867
101.5,-84.5,0.090051
101.5,-83.5,0.144166
101.5,-82.5,0.217974
101.5,-81.5,0.288558
101.5,-80.5,0.312120
101.5,-79.5,0.238319
101.5,-78.5,0.037726
101.5,-77.5,-0.273378
101.5,-76.5,-0.628862
101.5,-75.5,-0.935968
101.5,-74.5,-1.114859
101.5,-73.5,-1.132177
101.5,-72.5,-1.009981
101.5,-71.5,-0.807381
101.5,-70.5,-0.588716
101.5,-69.5,-0.397891
101.5,-68.5,-0.250791
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.096158
102.5,-88.5,0.073648
102.5,-87.5,0.056868
102.5,-86.5,0.052170
102.5,-85.5,0.063185
102.5,-84.5,0.093324
102.5,-83.5,0.145890
102.5,-82.5,0.217850
102.5,-81.5,0.290329
102.5,-80.5,0.325239
102.5,-79.5,0.276278
102.5,-78.5,0.112656
102.5,-77.5,-0.157503
102.5,-76.5,-0.480553
102.5,-75.5,-0.775158
102.5,-74.5,-0.966496
102.5,-73.5,-1.017657
102.5,-72.5,-0.940693
102.5,-71.5,-0.783093
102.5,-70.5,-0.600579
102.5,-69.5,-0.433479
102.5,-68.5,-0.298304
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.096553
103.5,-88.5,0.074732
103.5,-87.5,0.058594
103.5,-86.5,0.054728
103.5,-85.5,0.066576
103.5,-84.5,0.096686
103.5,-83.5,0.147616
103.5,-82.5,0.217259
103.5,-81.5,0.290318
103.5,-80.5,0.334001
103.5,-79.5,0.306011
103.5,-78.5,0.174845
103.5,-77.5,-0.058248
103.5,-76.5,-0.350681
103.5,-75.5,-0.631650
103.5,-74.5,-0.831540
103.5,-73.5,-0.911144
103.5,-72.5,-0.874273
103.5,-71.5,-0.758270
103.5,-70.5,-0.610834
103.5,-69.5,-0.468355
103.5,-68.5,-0.347037
103.5,-67.5,-0.247536
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.096951
104.5,-88.5,0.075833
104.5,-87.5,0.060354
104.5,-86.5,0.057328
104.5,-85.5,0.070015
104.5,-84.5,0.100102
104.5,-83.5,0.149322
104.5,-82.5,0.216225
104.5,-81.5,0.288652
104.5,-80.5,0.338672
104.5,-79.5,0.327941
104.5,-78.5,0.224844
104.5,-77.5,0.024974
104.5,-76.5,-0.238743
104.5,-75.5,-0.505143
104.5,-74.5,-0.709926
104.5,-73.5,-0.812738
104.5,-72.5,-0.810810
104.5,-71.5,-0.732776
104.5,-70.5,-0.618962
104.5,-69.5,-0.501595
104.5,-68.5,-0.395791
104.5,-67.5,-0.302928
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.097352
105.5,-88.5,0.076951
105.5,-87.5,0.062143
105.5,-86.5,0.059958
105.5,-85.5,0.073477
105.5,-84.5,0.103541
105.5,-83.5,0.150990
105.5,-82.5,0.214789
105.5,-81.5,0.285482
105.5,-80.5,0.339581
105.5,-79.5,0.342605
105.5,-78.5,0.263376
105.5,-77.5,0.092977
105.5,-76.5,-0.143984
105.5,-75.5,-0.395086
105.5,-74.5,-0.601392
105.5,-73.5,-0.722416
105.5,-72.5,-0.750348
105.5,-71.5,-0.706483
105.5,-70.5,-0.624465
105.5,-69.5,-0.532268
105.5,-68.5,-0.443304
105.5,-67.5,-0.358920
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.097758
106.5,-88.5,0.078084
106.5,-87.5,0.063957
106.5,-86.5,0.062604
106.5,-85.5,0.076940
106.5,-84.5,0.106974
106.5,-83.5,0.152607
106.5,-82.5,0.212996
106.5,-81.5,0.280985
106.5,-80.5,0.337105
106.5,-79.5,0.350635
106.5,-78.5,0.291309
106.5,-77.5,0.146770
106.5,-76.5,-0.065423
106.5,-75.5,-0.300711
106.5,-74.5,-0.505495
106.5,-73.5,-0.640043
106.5,-72.5,-0.692888
106.5,-71.5,-0.679277
106.5,-70.5,-0.626886
106.5,-69.5,-0.559468
106.5,-68.5,-0.488291
106.5,-67.5,-0.414059
106.5,-66.5,-0.334541
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.098166
107.5,-88.5,0.079232
107.5,-87.5,0.065792
107.5,-86.5,0.065257
107.5,-85.5,0.080381
107.5,-84.5,0.110372
107.5,-83.5,0.154159
107.5,-82.5,0.210899
107.5,-81.5,0.275353
107.5,-80.5,0.331663
107.5,-79.5,0.352735
107.5,-78.5,0.309631
107.5,-77.5,0.187523
107.5,-76.5,-0.001892
107.5,-75.5,-0.221064
107.5,-74.5,-0.421640
107.5,-73.5,-0.565382
107.5,-72.5,-0.638399
107.5,-71.5,-0.651067
107.5,-70.5,-0.625825
107.5,-69.5,-0.582351
107.5,-68.5,-0.529497
107.5,-67.5,-0.466861
107.5,-66.5,-0.391889
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.098578
108.5,-88.5,0.080394
108.5,-87.5,0.067644
108.5,-86.5,0.067905
108.5,-85.5,0.083779
108.5,-84.5,0.113707
108.5,-83.5,0.155637
108.5,-82.5,0.208556
108.5,-81.5,0.268791
108.5,-80.5,0.323701
108.5,-79.5,0.349664
108.5,-78.5,0.319416
108.5,-77.5,0.216528
108.5,-76.5,0.047921
108.5,-75.5,-0.155040
108.5,-74.5,-0.349099
108.5,-73.5,-0.498108
108.5,-72.5,-0.586814
108.5,-71.5,-0.621793
108.5,-70.5,-0.620956
108.5,-69.5,-0.600164
108.5,-68.5,-0.565742
108.5,-67.5,-0.515868
108.5,-66.5,-0.447250
108.5,-65.5,-0.361000
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.098993
109.5,-88.5,0.081569
109.5,-87.5,0.069509
109.5,-86.5,0.070537
109.5,-85.5,0.087113
109.5,-84.5,0.116956
109.5,-83.5,0.157033
109.5,-82.5,0.206027
109.5,-81.5,0.261509
109.5,-80.5,0.313678
109.5,-79.5,0.342213
109.5,-78.5,0.321798
109.5,-77.5,0.235161
109.5,-76.5,0.085435
109.5,-75.5,-0.101417
109.5,-74.5,-0.287037
109.5,-73.5,-0.437824
109.5,-72.5,-0.538047
109.5,-71.5,-0.591427
109.5,-70.5,-0.612044
109.5,-69.5,-0.612278
109.5,-68.5,-0.595966
109.5,-67.5,-0.559702
109.5,-66.5,-0.499134
109.5,-65.5,-0.414693
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.099411
110.5,-88.5,0.082756
110.5,-87.5,0.071385
110.5,-86.5,0.073144
110.5,-85.5,0.090366
110.5,-84.5,0.120093
110.5,-83.5,0.158340
110.5,-82.5,0.203370
110.5,-81.5,0.253716
110.5,-80.5,0.302059
110.5,-79.5,0.331184
110.5,-78.5,0.317933
110.5,-77.5,0.244842
110.5,-76.5,0.112137
110.5,-75.5,-0.058897
110.5,-74.5,-0.234543
110.5,-73.5,-0.384070
110.5,-72.5,-0.491990
110.5,-71.5,-0.559982
110.5,-70.5,-0.598954
110.5,-69.5,-0.618213
110.5,-68.5,-0.619272
110.5,-67.5,-0.597120
110.5,-66.5,-0.546123
110.5,-65.5,-0.465623
110.5,-64.5,-0.362083
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.099832
111.5,-88.5,0.083955
111.5,-87.5,0.073267
111.5,-86.5,0.075717
111.5,-85.5,0.093519
111.5,-84.5,0.123098
111.5,-83.5,0.159551
111.5,-82.5,0.200644
111.5,-81.5,0.245617
111.5,-80.5,0.289297
111.5,-79.5,0.317372
111.5,-78.5,0.308978
111.5,-77.5,0.247003
111.5,-76.5,0.129537
111.5,-75.5,-0.026135
111.5,-74.5,-0.190653
111.5,-73.5,-0.336344
111.5,-72.5,-0.448522
111.5,-71.5,-0.527511
111.5,-70.5,-0.581661
111.5,-69.5,-0.617653
111.5,-68.5,-0.634961
111.5,-67.5,-0.627057
111.5,-66.5,-0.586915
111.5,-65.5,-0.512440
111.5,-64.5,-0.409032
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.100255
112.5,-88.5,0.085164
112.5,-87.5,0.075153
112.5,-86.5,0.078247
112.5,-85.5,0.096557
112.5,-84.5,0.125950
112.5,-83.5,0.160662
112.5,-82.5,0.197902
112.5,-81.5,0.237405
112.5,-80.5,0.275828
112.5,-79.5,0.301544
112.5,-78.5,0.296060
112.5,-77.5,0.243052
112.5,-76.5,0.139136
112.5,-75.5,-0.001783
112.5,-74.5,-0.154375
112.5,-73.5,-0.294111
112.5,-72.5,-0.407513
112.5,-71.5,-0.494106
112.5,-70.5,-0.560246
112.5,-69.5,-0.610467
112.5,-68.5,-0.642556
112.5,-67.5,-0.648672
112.5,-66.5,-0.620377
112.5,-65.5,-0.553867
112.5,-64.5,-0.453002
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.100681
113.5,-88.5,0.086383
113.5,-87.5,0.077039
113.5,-86.5,0.080727
113.5,-85.5,0.099465
113.5,-84.5,0.128631
113.5,-83.5,0.161664
113.5,-82.5,0.195195
113.5,-81.5,0.229260
113.5,-80.5,0.262060
113.5,-79.5,0.284425
113.5,-78.5,0.280252
113.5,-77.5,0.234337
113.5,-76.5,0.142387
113.5,-75.5,0.015488
113.5,-74.5,-0.124718
113.5,-73.5,-0.256825
113.5,-72.5,-0.368828
113.5,-71.5,-0.459902
113.5,-70.5,-0.534905
113.5,-69.5,-0.596706
113.5,-68.5,-0.641822
113.5,-67.5,-0.661372
113.5,-66.5,-0.645578
113.5,-65.5,-0.588740
113.5,-64.5,-0.492764
113.5,-63.5,-0.368648
113.5,-62.5,NaN
114.5,-89.5,0.101109
114.5,-88.5,0.087611
114.5,-87.5,0.078923
114.5,-86.5,0.083150
114.5,-85.5,0.102230
114.5,-84.5,0.131124
114.5,-83.5,0.162554
114.5,-82.5,0.192563
114.5,-81.5,0.221340
114.5,-80.5,0.248363
114.5,-79.5,0.266683
114.5,-78.5,0.262549
114.5,-77.5,0.222126
114.5,-76.5,0.140670
114.5,-75.5,0.026952
114.5,-74.5,-0.100712
114.5,-73.5,-0.223933
114.5,-72.5,-0.332332
114.5,-71.5,-0.425066
114.5,-70.5,-0.505933
114.5,-69.5,-0.576607
114.5,-68.5,-0.632769
114.5,-67.5,-0.664836
114.5,-66.5,-0.661829
114.5,-65.5,-0.616051
114.5,-64.5,-0.527121
114.5,-63.5,-0.404554
114.5,-62.5,NaN
115.5,-89.5,0.101540
115.5,-88.5,0.088847
115.5,-87.5,0.080803
115.5,-86.5,0.085510
115.5,-85.5,0.104843
115.5,-84.5,0.133415
115.5,-83.5,0.163323
115.5,-82.5,0.190041
115.5,-81.5,0.213784
115.5,-80.5,0.235065
115.5,-79.5,0.248917
115.5,-78.5,0.243857
115.5,-77.5,0.207578
115.5,-76.5,0.135259
115.5,-75.5,0.033806
115.5,-74.5,-0.081429
115.5,-73.5,-0.194897
115.5,-72.5,-0.297894
115.5,-71.5,-0.389798
115.5,-70.5,-0.473719
115.5,-69.5,-0.550575
115.5,-68.5,-0.615651
115.5,-67.5,-0.659018
115.5,-66.5,-0.668696
115.5,-65.5,-0.634981
115.5,-64.5,-0.554965
115.5,-63.5,-0.436253
115.5,-62.5,-0.297910
116.5,-89.5,0.101972
116.5,-88.5,0.090090
116.5,-87.5,0.082675
116.5,-86.5,0.087801
116.5,-85.5,0.107292
116.5,-84.5,0.135490
116.5,-83.5,0.163965
116.5,-82.5,0.187656
116.5,-81.5,0.206706
116.5,-80.5,0.222444
116.5,-79.5,0.231645
116.5,-78.5,0.224970
116.5,-77.5,0.191728
116.5,-76.5,0.127307
116.5,-75.5,0.037146
116.5,-74.5,-0.066001
116.5,-73.5,-0.169198
116.5,-72.5,-0.265386
116.5,-71.5,-0.354320
116.5,-70.5,-0.438730
116.5,-69.5,-0.519171
116.5,-68.5,-0.590948
116.5,-67.5,-0.644143
116.5,-66.5,-0.666020
116.5,-65.5,-0.644934
116.5,-64.5,-0.575315
116.5,-63.5,-0.462527
116.5,-62.5,-0.324868
117.5,-89.5,0.102407
117.5,-88.5,0.091340
117.5,-87.5,0.084538
117.5,-86.5,0.090020
117.5,-85.5,0.109570
117.5,-84.5,0.137339
117.5,-83.5,0.164472
117.5,-82.5,0.185425
117.5,-81.5,0.200195
117.5,-80.5,0.210729
117.5,-79.5,0.215303
117.5,-78.5,0.206569
117.5,-77.5,0.175471
117.5,-76.5,0.117827
117.5,-75.5,0.037953
117.5,-74.5,-0.053633
117.5,-73.5,-0.146352
117.5,-72.5,-0.234690
117.5,-71.5,-0.318874
117.5,-70.5,-0.401496
117.5,-69.5,-0.483089
117.5,-68.5,-0.559343
117.5,-67.5,-0.620694
117.5,-66.5,-0.653913
117.5,-65.5,-0.645559
117.5,-64.5,-0.587373
117.5,-63.5,-0.482249
117.5,-62.5,-0.347294
118.5,-89.5,0.102843
118.5,-88.5,0.092596
118.5,-87.5,0.086391
118.5,-86.5,0.092163
118.5,-85.5,0.111672
118.5,-84.5,0.138952
118.5,-83.5,0.164836
118.5,-82.5,0.183356
118.5,-81.5,0.194313
118.5,-80.5,0.200092
118.5,-79.5,0.200238
118.5,-78.5,0.189208
118.5,-77.5,0.159554
118.5,-76.5,0.107682
118.5,-75.5,0.037081
118.5,-74.5,-0.043620
118.5,-73.5,-0.125914
118.5,-72.5,-0.205698
118.5,-71.5,-0.283709
118.5,-70.5,-0.362588
118.5,-69.5,-0.443122
118.5,-68.5,-0.521691
118.5,-67.5,-0.589386
118.5,-66.5,-0.632755
118.5,-65.5,-0.636772
118.5,-64.5,-0.590573
118.5,-63.5,-0.494465
118.5,-62.5,-0.364022
119.5,-89.5,0.103281
119.5,-88.5,0.093857
119.5,-87.5,0.088230
119.5,-86.5,0.094227
119.5,-85.5,0.113592
119.5,-84.5,0.140322
119.5,-83.5,0.165047
119.5,-82.5,0.181449
119.5,-81.5,0.189096
119.5,-80.5,0.190655
119.5,-79.5,0.186707
119.5,-78.5,0.173317
119.5,-77.5,0.144576
119.5,-76.5,0.097579
119.5,-75.5,0.035248
119.5,-74.5,-0.035349
119.5,-73.5,-0.107486
119.5,-72.5,-0.178313
119.5,-71.5,-0.249077
119.5,-70.5,-0.322602
119.5,-69.5,-0.400138
119.5,-68.5,-0.478985
119.5,-67.5,-0.551133
119.5,-66.5,-0.603172
119.5,-65.5,-0.618758
119.5,-64.5,-0.584616
119.5,-63.5,-0.498464
119.5,-62.5,-0.374085
120.5,-89.5,0.103720
120.5,-88.5,0.095122
120.5,-87.5,0.090056
120.5,-86.5,0.096210
120.5,-85.5,0.115330
120.5,-84.5,0.141445
120.5,-83.5,0.165096
120.5,-82.5,0.179695
120.5,-81.5,0.184557
120.5,-80.5,0.182485
120.5,-79.5,0.174879
120.5,-78.5,0.159203
120.5,-77.5,0.130984
120.5,-76.5,0.088069
120.5,-75.5,0.033036
120.5,-74.5,-0.028304
120.5,-73.5,-0.090724
120.5,-72.5,-0.152453
120.5,-71.5,-0.215225
120.5,-70.5,-0.282139
120.5,-69.5,-0.355044
120.5,-68.5,-0.432311
120.5,-67.5,-0.507007
120.5,-66.5,-0.566012
120.5,-65.5,-0.591977
120.5,-64.5,-0.569503
120.5,-63.5,-0.493833
120.5,-62.5,-0.376805
121.5,-89.5,0.104161
121.5,-88.5,0.096391
121.5,-87.5,0.091867
121.5,-86.5,0.098112
121.5,-85.5,0.116883
121.5,-84.5,0.142318
121.5,-83.5,0.164974
121.5,-82.5,0.178079
121.5,-81.5,0.180683
121.5,-80.5,0.175602
121.5,-79.5,0.164842
121.5,-78.5,0.147056
121.5,-77.5,0.119082
121.5,-76.5,0.079553
121.5,-75.5,0.030889
121.5,-74.5,-0.022074
121.5,-73.5,-0.075339
121.5,-72.5,-0.128051
121.5,-71.5,-0.182392
121.5,-70.5,-0.241788
121.5,-69.5,-0.308756
121.5,-68.5,-0.382812
121.5,-67.5,-0.458200
121.5,-66.5,-0.522315
121.5,-65.5,-0.557148
121.5,-64.5,-0.545547
121.5,-63.5,-0.480508
121.5,-62.5,-0.371854
122.5,-89.5,0.104603
122.5,-88.5,0.097664
122.5,-87.5,0.093661
122.5,-86.5,0.099931
122.5,-85.5,0.118252
122.5,-84.5,0.142940
122.5,-83.5,0.164674
122.5,-82.5,0.176579
122.5,-81.5,0.177442
122.5,-80.5,0.169979
122.5,-79.5,0.156605
122.5,-78.5,0.136953
122.5,-77.5,0.109039
122.5,-76.5,0.072289
122.5,-75.5,0.029125
122.5,-74.5,-0.016341
122.5,-73.5,-0.061099
122.5,-72.5,-0.105055
122.5,-71.5,-0.150800
122.5,-70.5,-0.202106
122.5,-69.5,-0.262173
122.5,-68.5,-0.331643
122.5,-67.5,-0.405979
122.5,-66.5,-0.473272
122.5,-65.5,-0.515222
122.5,-64.5,-0.513371
122.5,-63.5,-0.458782
122.5,-62.5,-0.359285
123.5,-89.5,0.105046
123.5,-88.5,0.098938
123.5,-87.5,0.095439
123.5,-86.5,0.101670
123.5,-85.5,0.119442
123.5,-84.5,0.143313
123.5,-83.5,0.164187
123.5,-82.5,0.175167
123.5,-81.5,0.174782
123.5,-80.5,0.165549
123.5,-79.5,0.150112
123.5,-78.5,0.128878
123.5,-77.5,0.100906
123.5,-76.5,0.066407
123.5,-75.5,0.027940
123.5,-74.5,-0.010885
123.5,-73.5,-0.047829
123.5,-72.5,-0.083430
123.5,-71.5,-0.120654
123.5,-70.5,-0.163614
123.5,-69.5,-0.216148
123.5,-68.5,-0.279939
123.5,-67.5,-0.351639
123.5,-66.5,-0.420182
123.5,-65.5,-0.467357
123.5,-64.5,-0.473889
123.5,-63.5,-0.429303
123.5,-62.5,-0.339529
124.5,-89.5,0.105489
124.5,-88.5,0.100215
124.5,-87.5,0.097200
124.5,-86.5,0.103329
124.5,-85.5,0.120455
124.5,-84.5,0.143441
124.5,-83.5,0.163507
124.5,-82.5,0.173812
124.5,-81.5,0.172638
124.5,-80.5,0.162212
124.5,-79.5,0.145243
124.5,-78.5,0.122726
124.5,-77.5,0.094626
124.5,-76.5,0.061923
124.5,-75.5,0.027424
124.5,-74.5,-0.005570
124.5,-73.5,-0.035409
124.5,-72.5,-0.063161
124.5,-71.5,-0.092140
124.5,-70.5,-0.126778
124.5,-69.5,-0.171465
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.364413
124.5,-65.5,-0.414867
124.5,-64.5,-0.428265
124.5,-63.5,-0.393035
124.5,-62.5,-0.313363
125.5,-89.5,0.105934
125.5,-88.5,0.101493
125.5,-87.5,0.098943
125.5,-86.5,0.104910
125.5,-85.5,0.121298
125.5,-84.5,0.143330
125.5,-83.5,0.162628
125.5,-82.5,0.172482
125.5,-81.5,0.170930
125.5,-80.5,0.159841
125.5,-79.5,0.141835
125.5,-78.5,0.118324
125.5,-77.5,0.090056
125.5,-76.5,0.058756
125.5,-75.5,0.027576
125.5,-74.5,-0.000335
125.5,-73.5,-0.023769
125.5,-72.5,-0.044248
125.5,-71.5,-0.065421
125.5,-70.5,-0.092009
125.5,-69.5,-0.128830
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.307352
125.5,-65.5,-0.359179
125.5,-64.5,-0.377860
125.5,-63.5,-0.351201
125.5,-62.5,-0.281840
126.5,-89.5,0.106379
126.5,-88.5,0.102772
126.5,-87.5,0.100668
126.5,-86.5,0.106417
126.5,-85.5,0.121979
126.5,-84.5,0.142988
126.5,-83.5,0.161549
126.5,-82.5,0.171141
126.5,-81.5,0.169574
126.5,-80.5,0.158288
126.5,-79.5,0.139687
126.5,-78.5,0.115446
126.5,-77.5,0.086985
126.5,-76.5,0.056752
126.5,-75.5,0.028318
126.5,-74.5,0.004813
126.5,-73.5,-0.012885
126.5,-72.5,-0.026710
126.5,-71.5,-0.040642
126.5,-70.5,-0.059656
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.250361
126.5,-65.5,-0.301777
126.5,-64.5,-0.324172
126.5,-63.5,-0.305209
126.5,-62.5,NaN
127.5,-89.5,0.106824
127.5,-88.5,0.104051
127.5,-87.5,0.102377
127.5,-86.5,0.107852
127.5,-85.5,0.122506
127.5,-84.5,0.142427
127.5,-83.5,0.160269
127.5,-82.5,0.169757
127.5,-81.5,0.168479
127.5,-80.5,0.157391
127.5,-79.5,0.138570
127.5,-78.5,0.113827
127.5,-77.5,0.085153
127.5,-76.5,0.055701
127.5,-75.5,0.029519
127.5,-74.5,0.009819
127.5,-73.5,-0.002772
127.5,-72.5,-0.010580
127.5,-71.5,-0.017930
127.5,-70.5,-0.030006
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.244144
127.5,-64.5,-0.268764
127.5,-63.5,-0.256573
127.5,-62.5,NaN
128.5,-89.5,0.107269
128.5,-88.5,0.105330
128.5,-87.5,0.104068
