96.5,-81.5,0.150326
96.5,-80.5,0.054913
96.5,-79.5,-0.195641
96.5,-78.5,-0.607510
96.5,-77.5,-1.115050
96.5,-76.5,-1.592325
96.5,-75.5,-1.901034
96.5,-74.5,-1.951363
96.5,-73.5,-1.741588
96.5,-72.5,-1.353964
96.5,-71.5,-0.911154
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.107614
97.5,-88.5,0.084197
97.5,-87.5,0.062680
97.5,-86.5,0.047992
97.5,-85.5,0.045775
97.5,-84.5,0.062351
97.5,-83.5,0.099419
97.5,-82.5,0.143290
97.5,-81.5,0.156361
97.5,-80.5,0.082337
97.5,-79.5,-0.129537
97.5,-78.5,-0.490192
97.5,-77.5,-0.947269
97.5,-76.5,-1.391933
97.5,-75.5,-1.698774
97.5,-74.5,-1.779974
97.5,-73.5,-1.623704
97.5,-72.5,-1.295116
97.5,-71.5,-0.900954
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.107876
98.5,-88.5,0.084871
98.5,-87.5,0.063689
98.5,-86.5,0.049426
98.5,-85.5,0.047446
98.5,-84.5,0.063312
98.5,-83.5,0.098614
98.5,-82.5,0.141981
98.5,-81.5,0.161213
98.5,-80.5,0.106515
98.5,-79.5,-0.069625
98.5,-78.5,-0.382312
98.5,-77.5,-0.791451
98.5,-76.5,-1.204263
98.5,-75.5,-1.507741
98.5,-74.5,-1.616481
98.5,-73.5,-1.509793
98.5,-72.5,-1.237209
98.5,-71.5,-0.890561
98.5,-70.5,-0.560583
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.108142
99.5,-88.5,0.085571
99.5,-87.5,0.064775
99.5,-86.5,0.051018
99.5,-85.5,0.049380
99.5,-84.5,0.064623
99.5,-83.5,0.098121
99.5,-82.5,0.140579
99.5,-81.5,0.164849
99.5,-80.5,0.127341
99.5,-79.5,-0.016166
99.5,-78.5,-0.284347
99.5,-77.5,-0.648300
99.5,-76.5,-1.030185
99.5,-75.5,-1.328824
99.5,-74.5,-1.461619
99.5,-73.5,-1.400283
99.5,-72.5,-1.180289
99.5,-71.5,-0.879656
99.5,-70.5,-0.581003
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.108412
100.5,-88.5,0.086297
100.5,-87.5,0.065935
100.5,-86.5,0.052759
100.5,-85.5,0.051555
100.5,-84.5,0.066258
100.5,-83.5,0.097921
100.5,-82.5,0.139079
100.5,-81.5,0.167266
100.5,-80.5,0.144779
100.5,-79.5,0.030715
100.5,-78.5,-0.196574
100.5,-77.5,-0.518269
100.5,-76.5,-0.870289
100.5,-75.5,-1.162658
100.5,-74.5,-1.315934
100.5,-73.5,-1.295493
100.5,-72.5,-1.124353
100.5,-71.5,-0.867890
100.5,-70.5,-0.600850
100.5,-69.5,-0.376483
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.108686
101.5,-88.5,0.087047
101.5,-87.5,0.067164
101.5,-86.5,0.054638
101.5,-85.5,0.053951
101.5,-84.5,0.068191
101.5,-83.5,0.097996
101.5,-82.5,0.137486
101.5,-81.5,0.168495
101.5,-80.5,0.158866
101.5,-79.5,0.071019
101.5,-78.5,-0.119077
101.5,-77.5,-0.401561
101.5,-76.5,-0.724898
101.5,-75.5,-1.009632
101.5,-74.5,-1.179782
101.5,-73.5,-1.195634
101.5,-72.5,-1.069354
101.5,-71.5,-0.854900
101.5,-70.5,-0.619462
101.5,-69.5,-0.414103
101.5,-68.5,-0.259465
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.108964
102.5,-88.5,0.087821
102.5,-87.5,0.068460
102.5,-86.5,0.056643
102.5,-85.5,0.056548
102.5,-84.5,0.070398
102.5,-83.5,0.098329
102.5,-82.5,0.135813
102.5,-81.5,0.168597
102.5,-80.5,0.169708
102.5,-79.5,0.104870
102.5,-78.5,-0.051752
102.5,-77.5,-0.298141
102.5,-76.5,-0.594069
102.5,-75.5,-0.869890
102.5,-74.5,-1.053344
102.5,-73.5,-1.100817
102.5,-72.5,-1.015215
102.5,-71.5,-0.840321
102.5,-70.5,-0.636162
102.5,-69.5,-0.451137
102.5,-68.5,-0.306712
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.109245
103.5,-88.5,0.088618
103.5,-87.5,0.069818
103.5,-86.5,0.058764
103.5,-85.5,0.059324
103.5,-84.5,0.072852
103.5,-83.5,0.098908
103.5,-82.5,0.134086
103.5,-81.5,0.167657
103.5,-80.5,0.177468
103.5,-79.5,0.132505
103.5,-78.5,0.005674
103.5,-77.5,-0.207748
103.5,-76.5,-0.477616
103.5,-75.5,-0.743353
103.5,-74.5,-0.936629
103.5,-73.5,-1.011061
103.5,-72.5,-0.961838
103.5,-71.5,-0.823807
103.5,-70.5,-0.650284
103.5,-69.5,-0.486635
103.5,-68.5,-0.354326
103.5,-67.5,-0.252156
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.109530
104.5,-88.5,0.089437
104.5,-87.5,0.071235
104.5,-86.5,0.060990
104.5,-85.5,0.062259
104.5,-84.5,0.075528
104.5,-83.5,0.099720
104.5,-82.5,0.132334
104.5,-81.5,0.165788
104.5,-80.5,0.182367
104.5,-79.5,0.154261
104.5,-78.5,0.053632
104.5,-77.5,-0.129921
104.5,-76.5,-0.375127
104.5,-75.5,-0.629734
104.5,-74.5,-0.829493
104.5,-73.5,-0.926308
104.5,-72.5,-0.909117
104.5,-71.5,-0.805044
104.5,-70.5,-0.661195
104.5,-69.5,-0.519645
104.5,-68.5,-0.401158
104.5,-67.5,-0.305217
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.109819
105.5,-88.5,0.090278
105.5,-87.5,0.072707
105.5,-86.5,0.063309
105.5,-85.5,0.065332
105.5,-84.5,0.078402
105.5,-83.5,0.100756
105.5,-82.5,0.130595
105.5,-81.5,0.163118
105.5,-80.5,0.184671
105.5,-79.5,0.170564
105.5,-78.5,0.092691
105.5,-77.5,-0.064017
105.5,-76.5,-0.285994
105.5,-75.5,-0.528561
105.5,-74.5,-0.731657
105.5,-73.5,-0.846432
105.5,-72.5,-0.856943
105.5,-71.5,-0.783766
105.5,-70.5,-0.668321
105.5,-69.5,-0.549245
105.5,-68.5,-0.446029
105.5,-67.5,-0.358192
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.110111
106.5,-88.5,0.091140
106.5,-87.5,0.074230
106.5,-86.5,0.065711
106.5,-85.5,0.068523
106.5,-84.5,0.081449
106.5,-83.5,0.102004
106.5,-82.5,0.128911
106.5,-81.5,0.159793
106.5,-80.5,0.184683
106.5,-79.5,0.181910
106.5,-78.5,0.123530
106.5,-77.5,-0.009244
106.5,-76.5,-0.209436
106.5,-75.5,-0.439202
106.5,-74.5,-0.642724
106.5,-73.5,-0.771252
106.5,-72.5,-0.805223
106.5,-71.5,-0.759764
106.5,-70.5,-0.671167
106.5,-69.5,-0.574574
106.5,-68.5,-0.487772
106.5,-67.5,-0.409777
106.5,-66.5,-0.331489
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.110406
107.5,-88.5,0.092022
107.5,-87.5,0.075800
107.5,-86.5,0.068185
107.5,-85.5,0.071813
107.5,-84.5,0.084645
107.5,-83.5,0.103455
107.5,-82.5,0.127326
107.5,-81.5,0.155967
107.5,-80.5,0.182732
107.5,-79.5,0.188854
107.5,-78.5,0.146923
107.5,-77.5,0.035315
107.5,-76.5,-0.144533
107.5,-75.5,-0.360897
107.5,-74.5,-0.562204
107.5,-73.5,-0.700548
107.5,-72.5,-0.753882
107.5,-71.5,-0.732905
107.5,-70.5,-0.669336
107.5,-69.5,-0.594863
107.5,-68.5,-0.525271
107.5,-67.5,-0.458654
107.5,-66.5,-0.385562
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.110705
108.5,-88.5,0.092923
108.5,-87.5,0.077413
108.5,-86.5,0.070720
108.5,-85.5,0.075180
108.5,-84.5,0.087965
108.5,-83.5,0.105101
108.5,-82.5,0.125885
108.5,-81.5,0.151801
108.5,-80.5,0.179169
108.5,-79.5,0.191987
108.5,-78.5,0.163709
108.5,-77.5,0.070670
108.5,-76.5,-0.090259
108.5,-75.5,-0.292783
108.5,-74.5,-0.489529
108.5,-73.5,-0.634070
108.5,-72.5,-0.702870
108.5,-71.5,-0.703130
108.5,-70.5,-0.662542
108.5,-69.5,-0.609460
108.5,-68.5,-0.557501
108.5,-67.5,-0.503533
108.5,-66.5,-0.437396
108.5,-65.5,-0.353931
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.111007
109.5,-88.5,0.093842
109.5,-87.5,0.079065
109.5,-86.5,0.073305
109.5,-85.5,0.078607
109.5,-84.5,0.091386
109.5,-83.5,0.106932
109.5,-82.5,0.124632
109.5,-81.5,0.147458
109.5,-80.5,0.174350
109.5,-79.5,0.191924
109.5,-78.5,0.174768
109.5,-77.5,0.097888
109.5,-76.5,-0.045516
109.5,-75.5,-0.233926
109.5,-74.5,-0.424083
109.5,-73.5,-0.571552
109.5,-72.5,-0.652171
109.5,-71.5,-0.670465
109.5,-70.5,-0.650625
109.5,-69.5,-0.617859
109.5,-68.5,-0.583561
109.5,-67.5,-0.543202
109.5,-66.5,-0.485627
109.5,-65.5,-0.404894
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.111311
110.5,-88.5,0.094779
110.5,-87.5,0.080754
110.5,-86.5,0.075932
110.5,-85.5,0.082074
110.5,-84.5,0.094886
110.5,-83.5,0.108937
110.5,-82.5,0.123607
110.5,-81.5,0.143093
110.5,-80.5,0.168630
110.5,-79.5,0.189286
110.5,-78.5,0.180999
110.5,-77.5,0.118071
110.5,-76.5,-0.009164
110.5,-75.5,-0.183351
110.5,-74.5,-0.365217
110.5,-73.5,-0.512726
110.5,-72.5,-0.601804
110.5,-71.5,-0.635019
110.5,-70.5,-0.633556
110.5,-69.5,-0.619711
110.5,-68.5,-0.602713
110.5,-67.5,-0.576572
110.5,-66.5,-0.528950
110.5,-65.5,-0.452772
110.5,-64.5,-0.352297
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.111619
111.5,-88.5,0.095732
111.5,-87.5,0.082474
111.5,-86.5,0.078590
111.5,-85.5,0.085564
111.5,-84.5,0.098442
111.5,-83.5,0.111104
111.5,-82.5,0.122849
111.5,-81.5,0.138859
111.5,-80.5,0.162354
111.5,-79.5,0.184682
111.5,-78.5,0.183294
111.5,-77.5,0.132320
111.5,-76.5,0.019945
111.5,-75.5,-0.140068
111.5,-74.5,-0.312272
111.5,-73.5,-0.457325
111.5,-72.5,-0.551824
111.5,-71.5,-0.596982
111.5,-70.5,-0.611437
111.5,-69.5,-0.614842
111.5,-68.5,-0.614404
111.5,-67.5,-0.602715
111.5,-66.5,-0.566163
111.5,-65.5,-0.496266
111.5,-64.5,-0.396099
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.111929
112.5,-88.5,0.096701
112.5,-87.5,0.084222
112.5,-86.5,0.081270
112.5,-85.5,0.089061
112.5,-84.5,0.102031
112.5,-83.5,0.113422
112.5,-82.5,0.122389
112.5,-81.5,0.134892
112.5,-80.5,0.155847
112.5,-79.5,0.178697
112.5,-78.5,0.182516
112.5,-77.5,0.141709
112.5,-76.5,0.042938
112.5,-75.5,-0.103101
112.5,-74.5,-0.264597
112.5,-73.5,-0.405098
112.5,-72.5,-0.502321
112.5,-71.5,-0.556621
112.5,-70.5,-0.584497
112.5,-69.5,-0.603254
112.5,-68.5,-0.618286
112.5,-67.5,-0.620902
112.5,-66.5,-0.596218
112.5,-65.5,-0.534156
112.5,-64.5,-0.436235
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.112243
113.5,-88.5,0.097684
113.5,-87.5,0.085995
113.5,-86.5,0.083962
113.5,-85.5,0.092547
113.5,-84.5,0.105632
113.5,-83.5,0.115874
113.5,-82.5,0.122251
113.5,-81.5,0.131315
113.5,-80.5,0.149409
113.5,-79.5,0.171880
113.5,-78.5,0.179483
113.5,-77.5,0.147263
113.5,-76.5,0.060898
113.5,-75.5,-0.071508
113.5,-74.5,-0.221564
113.5,-73.5,-0.355813
113.5,-72.5,-0.453415
113.5,-71.5,-0.514270
113.5,-70.5,-0.553089
113.5,-69.5,-0.585130
113.5,-68.5,-0.614232
113.5,-67.5,-0.630629
113.5,-66.5,-0.618260
113.5,-65.5,-0.565354
113.5,-64.5,-0.471576
113.5,-63.5,-0.348845
113.5,-62.5,NaN
114.5,-89.5,0.112558
114.5,-88.5,0.098681
114.5,-87.5,0.087789
114.5,-86.5,0.086659
114.5,-85.5,0.096007
114.5,-84.5,0.109225
114.5,-83.5,0.118446
114.5,-82.5,0.122453
114.5,-81.5,0.128233
114.5,-80.5,0.143306
114.5,-79.5,0.164727
114.5,-78.5,0.174947
114.5,-77.5,0.149935
114.5,-76.5,0.074834
114.5,-75.5,-0.044407
114.5,-74.5,-0.182586
114.5,-73.5,-0.309262
114.5,-72.5,-0.405259
114.5,-71.5,-0.470317
114.5,-70.5,-0.517669
114.5,-69.5,-0.560816
114.5,-68.5,-0.602333
114.5,-67.5,-0.631639
114.5,-66.5,-0.631664
114.5,-65.5,-0.588941
114.5,-64.5,-0.501081
114.5,-63.5,-0.378652
114.5,-62.5,NaN
115.5,-89.5,0.112876
115.5,-88.5,0.099691
115.5,-87.5,0.089601
115.5,-86.5,0.089353
115.5,-85.5,0.099428
115.5,-84.5,0.112788
115.5,-83.5,0.121119
115.5,-82.5,0.123003
115.5,-81.5,0.125731
115.5,-80.5,0.137768
115.5,-79.5,0.157678
115.5,-78.5,0.169585
115.5,-77.5,0.150588
115.5,-76.5,0.085671
115.5,-75.5,-0.020987
115.5,-74.5,-0.147123
115.5,-73.5,-0.265266
115.5,-72.5,-0.358024
115.5,-71.5,-0.425195
115.5,-70.5,-0.478786
115.5,-69.5,-0.530817
115.5,-68.5,-0.582894
115.5,-67.5,-0.623922
115.5,-66.5,-0.636054
115.5,-65.5,-0.604212
115.5,-64.5,-0.523841
115.5,-63.5,-0.403855
115.5,-62.5,-0.264476
116.5,-89.5,0.113197
116.5,-88.5,0.100713
116.5,-87.5,0.091428
116.5,-86.5,0.092035
116.5,-85.5,0.102795
116.5,-84.5,0.116303
116.5,-83.5,0.123874
116.5,-82.5,0.123902
116.5,-81.5,0.123871
116.5,-80.5,0.132982
116.5,-79.5,0.151107
116.5,-78.5,0.163983
116.5,-77.5,0.149979
116.5,-76.5,0.094227
116.5,-75.5,-0.000526
116.5,-74.5,-0.114695
116.5,-73.5,-0.223675
116.5,-72.5,-0.311899
116.5,-71.5,-0.379366
116.5,-70.5,-0.437060
116.5,-69.5,-0.495768
116.5,-68.5,-0.556421
116.5,-67.5,-0.607720
116.5,-66.5,-0.631318
116.5,-65.5,-0.610696
116.5,-64.5,-0.539117
116.5,-63.5,-0.423610
116.5,-62.5,-0.283897
117.5,-89.5,0.113519
117.5,-88.5,0.101746
117.5,-87.5,0.093266
117.5,-86.5,0.094700
117.5,-85.5,0.106097
117.5,-84.5,0.119751
117.5,-83.5,0.126689
117.5,-82.5,0.125141
117.5,-81.5,0.122693
117.5,-80.5,0.129091
117.5,-79.5,0.145319
117.5,-78.5,0.158633
117.5,-77.5,0.148757
117.5,-76.5,0.101207
117.5,-75.5,0.017604
117.5,-74.5,-0.084886
117.5,-73.5,-0.184369
117.5,-72.5,-0.267084
117.5,-71.5,-0.333307
117.5,-70.5,-0.393160
117.5,-69.5,-0.456415
117.5,-68.5,-0.523597
117.5,-67.5,-0.583509
117.5,-66.5,-0.617611
117.5,-65.5,-0.608181
117.5,-64.5,-0.546377
117.5,-63.5,-0.437188
117.5,-62.5,-0.299445
118.5,-89.5,0.113844
118.5,-88.5,0.102789
118.5,-87.5,0.095113
118.5,-86.5,0.097341
118.5,-85.5,0.109322
118.5,-84.5,0.123114
118.5,-83.5,0.129540
118.5,-82.5,0.126702
118.5,-81.5,0.122213
118.5,-80.5,0.126194
118.5,-79.5,0.140544
118.5,-78.5,0.153924
118.5,-77.5,0.147447
118.5,-76.5,0.107195
118.5,-75.5,0.033928
118.5,-74.5,-0.057347
118.5,-73.5,-0.147260
118.5,-72.5,-0.223779
118.5,-71.5,-0.287493
118.5,-70.5,-0.347782
118.5,-69.5,-0.413584
118.5,-68.5,-0.485250
118.5,-67.5,-0.551976
118.5,-66.5,-0.595347
118.5,-65.5,-0.596724
118.5,-64.5,-0.545321
118.5,-63.5,-0.444020
118.5,-62.5,-0.310419
119.5,-89.5,0.114170
119.5,-88.5,0.103841
119.5,-87.5,0.096965
119.5,-86.5,0.099952
119.5,-85.5,0.112460
119.5,-84.5,0.126377
119.5,-83.5,0.132405
119.5,-82.5,0.128559
119.5,-81.5,0.122426
119.5,-80.5,0.124345
119.5,-79.5,0.136942
119.5,-78.5,0.150149
119.5,-77.5,0.146460
119.5,-76.5,0.112655
119.5,-75.5,0.048866
119.5,-74.5,-0.031797
119.5,-73.5,-0.112286
119.5,-72.5,-0.182181
119.5,-71.5,-0.242389
119.5,-70.5,-0.301629
119.5,-69.5,-0.368151
119.5,-68.5,-0.442328
119.5,-67.5,-0.513995
119.5,-66.5,-0.565174
119.5,-65.5,-0.576641
119.5,-64.5,-0.535903
119.5,-63.5,-0.443740
119.5,-62.5,-0.316237
120.5,-89.5,0.114499
120.5,-88.5,0.104901
120.5,-87.5,0.098821
120.5,-86.5,0.102527
120.5,-85.5,0.115504
120.5,-84.5,0.129524
120.5,-83.5,0.135258
120.5,-82.5,0.130680
120.5,-81.5,0.123306
120.5,-80.5,0.123555
120.5,-79.5,0.134600
120.5,-78.5,0.147498
120.5,-77.5,0.146085
120.5,-76.5,0.117930
120.5,-75.5,0.062740
120.5,-74.5,-0.008024
120.5,-73.5,-0.079408
120.5,-72.5,-0.142479
120.5,-71.5,-0.198432
120.5,-70.5,-0.255387
120.5,-69.5,-0.321015
120.5,-68.5,-0.395853
120.5,-67.5,-0.470581
120.5,-66.5,-0.527953
120.5,-65.5,-0.548506
120.5,-64.5,-0.518336
120.5,-63.5,-0.436213
120.5,-62.5,-0.316498
121.5,-89.5,0.114829
121.5,-88.5,0.105969
121.5,-87.5,0.100677
121.5,-86.5,0.105063
121.5,-85.5,0.118444
121.5,-84.5,0.132541
121.5,-83.5,0.138073
121.5,-82.5,0.133025
121.5,-81.5,0.124806
121.5,-80.5,0.123795
121.5,-79.5,0.133540
121.5,-78.5,0.146073
121.5,-77.5,0.146503
121.5,-76.5,0.123251
121.5,-75.5,0.075774
121.5,-74.5,0.014126
121.5,-73.5,-0.048611
121.5,-72.5,-0.104846
121.5,-71.5,-0.156025
121.5,-70.5,-0.209711
121.5,-69.5,-0.273067
121.5,-68.5,-0.346892
121.5,-67.5,-0.422860
121.5,-66.5,-0.484715
121.5,-65.5,-0.513118
121.5,-64.5,-0.493093
121.5,-63.5,-0.421561
121.5,-62.5,-0.311019
122.5,-89.5,0.115160
122.5,-88.5,0.107043
122.5,-87.5,0.102531
122.5,-86.5,0.107555
122.5,-85.5,0.121275
122.5,-84.5,0.135416
122.5,-83.5,0.140826
122.5,-82.5,0.135547
122.5,-81.5,0.126862
122.5,-80.5,0.125000
122.5,-79.5,0.133724
122.5,-78.5,0.145886
122.5,-77.5,0.147791
122.5,-76.5,0.128743
122.5,-75.5,0.088104
122.5,-74.5,0.034747
122.5,-73.5,-0.019898
122.5,-72.5,-0.069437
122.5,-71.5,-0.115528
122.5,-70.5,-0.165204
122.5,-69.5,-0.225166
122.5,-68.5,-0.296515
122.5,-67.5,-0.372019
122.5,-66.5,-0.436628
122.5,-65.5,-0.471474
122.5,-64.5,-0.460888
122.5,-63.5,-0.400163
122.5,-62.5,-0.299861
123.5,-89.5,0.115493
123.5,-88.5,0.108123
123.5,-87.5,0.104382
123.5,-86.5,0.110001
123.5,-85.5,0.123992
123.5,-84.5,0.138139
123.5,-83.5,0.143491
123.5,-82.5,0.138198
123.5,-81.5,0.129397
123.5,-80.5,0.127074
123.5,-79.5,0.135059
123.5,-78.5,0.146876
123.5,-77.5,0.149937
123.5,-76.5,0.134442
123.5,-75.5,0.099790
123.5,-74.5,0.053885
123.5,-73.5,0.006718
123.5,-72.5,-0.036384
123.5,-71.5,-0.077252
123.5,-70.5,-0.122410
123.5,-69.5,-0.178115
123.5,-68.5,-0.245770
123.5,-67.5,-0.319270
123.5,-66.5,-0.384946
123.5,-65.5,-0.424730
123.5,-64.5,-0.422652
123.5,-63.5,-0.372643
123.5,-62.5,-0.283338
124.5,-89.5,0.115827
124.5,-88.5,0.109207
124.5,-87.5,0.106226
124.5,-86.5,0.112396
124.5,-85.5,0.126591
124.5,-84.5,0.140702
124.5,-83.5,0.146045
124.5,-82.5,0.140926
124.5,-81.5,0.132321
124.5,-80.5,0.129893
124.5,-79.5,0.137407
124.5,-78.5,0.148919
124.5,-77.5,0.152850
124.5,-76.5,0.140303
124.5,-75.5,0.110826
124.5,-74.5,0.071547
124.5,-73.5,0.031210
124.5,-72.5,-0.005798
124.5,-71.5,-0.041456
124.5,-70.5,-0.081802
124.5,-69.5,-0.132644
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.330969
124.5,-65.5,-0.374155
124.5,-64.5,-0.379487
124.5,-63.5,-0.339844
124.5,-62.5,-0.261992
125.5,-89.5,0.116163
125.5,-88.5,0.110296
125.5,-87.5,0.108062
125.5,-86.5,0.114739
125.5,-85.5,0.129070
125.5,-84.5,0.143096
125.5,-83.5,0.148465
125.5,-82.5,0.143675
125.5,-81.5,0.135536
125.5,-80.5,0.133315
125.5,-79.5,0.140595
125.5,-78.5,0.151837
125.5,-77.5,0.156380
125.5,-76.5,0.146220
125.5,-75.5,0.121155
125.5,-74.5,0.087707
125.5,-73.5,0.053552
125.5,-72.5,0.022236
125.5,-71.5,-0.008350
125.5,-70.5,-0.043778
125.5,-69.5,-0.089395
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.276001
125.5,-65.5,-0.321085
125.5,-64.5,-0.332628
125.5,-63.5,-0.302781
125.5,-62.5,-0.236560
126.5,-89.5,0.116499
126.5,-88.5,0.111387
126.5,-87.5,0.109889
126.5,-86.5,0.117028
126.5,-85.5,0.131428
126.5,-84.5,0.145318
126.5,-83.5,0.150731
126.5,-82.5,0.146393
126.5,-81.5,0.138939
126.5,-80.5,0.137182
126.5,-79.5,0.144423
126.5,-78.5,0.155415
126.5,-77.5,0.160329
126.5,-76.5,0.152041
126.5,-75.5,0.130682
126.5,-74.5,0.102320
126.5,-73.5,0.073713
126.5,-72.5,0.047657
126.5,-71.5,0.021909
126.5,-70.5,-0.008662
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.221303
126.5,-65.5,-0.266874
126.5,-64.5,-0.283383
126.5,-63.5,-0.262590
126.5,-62.5,NaN
127.5,-89.5,0.116836
127.5,-88.5,0.112481
127.5,-87.5,0.111705
127.5,-86.5,0.119262
127.5,-85.5,0.133664
127.5,-84.5,0.147364
127.5,-83.5,0.152824
127.5,-82.5,0.149029
127.5,-81.5,0.142427
127.5,-80.5,0.141330
127.5,-79.5,0.148676
127.5,-78.5,0.159414
127.5,-77.5,0.164470
127.5,-76.5,0.157586
127.5,-75.5,0.139290
127.5,-74.5,0.115328
127.5,-73.5,0.091671
127.5,-72.5,0.070427
127.5,-71.5,0.049212
127.5,-70.5,0.023299
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.212844
127.5,-64.5,-0.233083
127.5,-63.5,-0.220470
127.5,-62.5,NaN
128.5,-89.5,0.117174
128.5,-88.5,0.113576
128.5,-87.5,0.113507
128.5,-86.5,0.121441
128.5,-85.5,0.135779
128.5,-84.5,0.149234
128.5,-83.5,0.154731
128.5,-82.5,0.151532
128.5,-81.5,0.145895
128.5,-80.5,0.145591
128.5,-79.5,0.153131
128.5,-78.5,0.163582
128.5,-77.5,0.168561
128.5,-76.5,0.162658
128.5,-75.5,0.146852
128.5,-74.5,0.126672
128.5,-73.5,0.107410
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.160247
128.5,-64.5,-0.183027
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.117513
129.5,-88.5,0.114671
129.5,-87.5,0.115296
129.5,-86.5,0.123564
129.5,-85.5,0.137777
129.5,-84.5,0.150929
129.5,-83.5,0.156439
129.5,-82.5,0.153858
129.5,-81.5,0.149246
129.5,-80.5,0.149803
129.5,-79.5,0.157569
129.5,-78.5,0.167670
129.5,-77.5,0.172363
129.5,-76.5,0.167066
129.5,-75.5,0.153246
129.5,-74.5,0.136302
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.117852
130.5,-88.5,0.115767
130.5,-87.5,0.117070
130.5,-86.5,0.125632
130.5,-85.5,0.139661
130.5,-84.5,0.152453
130.5,-83.5,0.157940
130.5,-82.5,0.155969
130.5,-81.5,0.152390
130.5,-80.5,0.153813
130.5,-79.5,0.161780
130.5,-78.5,0.171439
130.5,-77.5,0.175647
130.5,-76.5,0.170631
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.118191
131.5,-88.5,0.116862
131.5,-87.5,0.118827
131.5,-86.5,0.127645
131.5,-85.5,0.141435
131.5,-84.5,0.153812
131.5,-83.5,0.159231
131.5,-82.5,0.157833
131.5,-81.5,0.155247
131.5,-80.5,0.157484
131.5,-79.5,0.165576
131.5,-78.5,0.174676
