99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.128707
100.5,-88.5,0.101526
100.5,-87.5,0.087379
100.5,-86.5,0.091143
100.5,-85.5,0.112846
100.5,-84.5,0.151466
100.5,-83.5,0.205386
100.5,-82.5,0.265771
100.5,-81.5,0.307460
100.5,-80.5,0.288096
100.5,-79.5,0.163142
100.5,-78.5,-0.087358
100.5,-77.5,-0.436187
100.5,-76.5,-0.807879
100.5,-75.5,-1.104771
100.5,-74.5,-1.248099
100.5,-73.5,-1.211374
100.5,-72.5,-1.027524
100.5,-71.5,-0.767605
100.5,-70.5,-0.505754
100.5,-69.5,-0.290971
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.129008
101.5,-88.5,0.102392
101.5,-87.5,0.088838
101.5,-86.5,0.093374
101.5,-85.5,0.115817
101.5,-84.5,0.154481
101.5,-83.5,0.207441
101.5,-82.5,0.267280
101.5,-81.5,0.312674
101.5,-80.5,0.306301
101.5,-79.5,0.206714
101.5,-78.5,-0.008185
101.5,-77.5,-0.319537
101.5,-76.5,-0.663806
101.5,-75.5,-0.953547
101.5,-74.5,-1.113560
101.5,-73.5,-1.112602
101.5,-72.5,-0.973031
101.5,-71.5,-0.754531
101.5,-70.5,-0.523535
101.5,-69.5,-0.326705
101.5,-68.5,-0.181188
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.129314
102.5,-88.5,0.103271
102.5,-87.5,0.090317
102.5,-86.5,0.095617
102.5,-85.5,0.118780
102.5,-84.5,0.157449
102.5,-83.5,0.209296
102.5,-82.5,0.268078
102.5,-81.5,0.315934
102.5,-80.5,0.320243
102.5,-79.5,0.242666
102.5,-78.5,0.059552
102.5,-77.5,-0.217498
102.5,-76.5,-0.535679
102.5,-75.5,-0.817078
102.5,-74.5,-0.990319
102.5,-73.5,-1.020566
102.5,-72.5,-0.921166
102.5,-71.5,-0.741657
102.5,-70.5,-0.541167
102.5,-69.5,-0.363550
102.5,-68.5,-0.226784
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.129624
103.5,-88.5,0.104165
103.5,-87.5,0.091811
103.5,-86.5,0.097860
103.5,-85.5,0.121714
103.5,-84.5,0.160339
103.5,-83.5,0.210925
103.5,-82.5,0.268168
103.5,-81.5,0.317297
103.5,-80.5,0.330053
103.5,-79.5,0.271198
103.5,-78.5,0.116091
103.5,-77.5,-0.129847
103.5,-76.5,-0.423355
103.5,-75.5,-0.695341
103.5,-74.5,-0.878453
103.5,-73.5,-0.935360
103.5,-72.5,-0.871906
103.5,-71.5,-0.728711
103.5,-70.5,-0.558058
103.5,-69.5,-0.400634
103.5,-68.5,-0.274413
103.5,-67.5,-0.178246
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.129938
104.5,-88.5,0.105071
104.5,-87.5,0.093316
104.5,-86.5,0.100092
104.5,-85.5,0.124598
104.5,-84.5,0.163123
104.5,-83.5,0.212308
104.5,-82.5,0.267567
104.5,-81.5,0.316855
104.5,-80.5,0.335932
104.5,-79.5,0.292636
104.5,-78.5,0.161857
104.5,-77.5,-0.056126
104.5,-76.5,-0.326429
104.5,-75.5,-0.588060
104.5,-74.5,-0.777835
104.5,-73.5,-0.856948
104.5,-72.5,-0.825165
104.5,-71.5,-0.715397
104.5,-70.5,-0.573591
104.5,-69.5,-0.437024
104.5,-68.5,-0.322952
104.5,-67.5,-0.231030
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.130258
105.5,-88.5,0.105990
105.5,-87.5,0.094829
105.5,-86.5,0.102302
105.5,-85.5,0.127411
105.5,-84.5,0.165775
105.5,-83.5,0.213428
105.5,-82.5,0.266305
105.5,-81.5,0.314730
105.5,-80.5,0.338144
105.5,-79.5,0.307411
105.5,-78.5,0.197437
105.5,-77.5,0.004338
105.5,-76.5,-0.244254
105.5,-75.5,-0.494725
105.5,-74.5,-0.688154
105.5,-73.5,-0.785171
105.5,-72.5,-0.780803
105.5,-71.5,-0.701409
105.5,-70.5,-0.587151
105.5,-69.5,-0.471760
105.5,-68.5,-0.371195
105.5,-67.5,-0.285244
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.130581
106.5,-88.5,0.106920
106.5,-87.5,0.096346
106.5,-86.5,0.104482
106.5,-85.5,0.130134
106.5,-84.5,0.168270
106.5,-83.5,0.214276
106.5,-82.5,0.264421
106.5,-81.5,0.311070
106.5,-80.5,0.337006
106.5,-79.5,0.316053
106.5,-78.5,0.223562
106.5,-77.5,0.052404
106.5,-76.5,-0.175973
106.5,-75.5,-0.414625
106.5,-74.5,-0.608929
106.5,-73.5,-0.719764
106.5,-72.5,-0.738636
106.5,-71.5,-0.686448
106.5,-70.5,-0.598147
106.5,-69.5,-0.503885
106.5,-68.5,-0.417895
106.5,-67.5,-0.339530
106.5,-66.5,-0.262393
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.130909
107.5,-88.5,0.107861
107.5,-87.5,0.097865
107.5,-86.5,0.106622
107.5,-85.5,0.132751
107.5,-84.5,0.170588
107.5,-83.5,0.214845
107.5,-82.5,0.261968
107.5,-81.5,0.306045
107.5,-80.5,0.332877
107.5,-79.5,0.319164
107.5,-78.5,0.241078
107.5,-77.5,0.089086
107.5,-76.5,-0.120552
107.5,-75.5,-0.346871
107.5,-74.5,-0.539534
107.5,-73.5,-0.660368
107.5,-72.5,-0.698448
107.5,-71.5,-0.670229
107.5,-70.5,-0.606028
107.5,-69.5,-0.532485
107.5,-68.5,-0.461810
107.5,-67.5,-0.392481
107.5,-66.5,-0.317914
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.131241
108.5,-88.5,0.108811
108.5,-87.5,0.099381
108.5,-86.5,0.108712
108.5,-85.5,0.135244
108.5,-84.5,0.172709
108.5,-83.5,0.215134
108.5,-82.5,0.259001
108.5,-81.5,0.299840
108.5,-80.5,0.326152
108.5,-79.5,0.317407
108.5,-78.5,0.250925
108.5,-77.5,0.115520
108.5,-76.5,-0.076815
108.5,-75.5,-0.290435
108.5,-74.5,-0.479228
108.5,-73.5,-0.606550
108.5,-72.5,-0.659998
108.5,-71.5,-0.652500
108.5,-70.5,-0.610314
108.5,-69.5,-0.556719
108.5,-68.5,-0.501745
108.5,-67.5,-0.442682
108.5,-66.5,-0.372382
108.5,-65.5,-0.288059
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.131576
109.5,-88.5,0.109771
109.5,-87.5,0.100892
109.5,-86.5,0.110746
109.5,-85.5,0.137600
109.5,-84.5,0.174618
109.5,-83.5,0.215145
109.5,-82.5,0.255586
109.5,-81.5,0.292652
109.5,-80.5,0.317244
109.5,-79.5,0.311485
109.5,-78.5,0.254103
109.5,-77.5,0.132928
109.5,-76.5,-0.043482
109.5,-75.5,-0.244179
109.5,-74.5,-0.427175
109.5,-73.5,-0.557816
109.5,-72.5,-0.623035
109.5,-71.5,-0.633047
109.5,-70.5,-0.610602
109.5,-69.5,-0.575847
109.5,-68.5,-0.536596
109.5,-67.5,-0.488768
109.5,-66.5,-0.424356
109.5,-65.5,-0.340115
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.131916
110.5,-88.5,0.110740
110.5,-87.5,0.102396
110.5,-86.5,0.112716
110.5,-85.5,0.139805
110.5,-84.5,0.176299
110.5,-83.5,0.214881
110.5,-82.5,0.251790
110.5,-81.5,0.284683
110.5,-80.5,0.306581
110.5,-79.5,0.302123
110.5,-78.5,0.251651
110.5,-77.5,0.142585
110.5,-76.5,-0.019207
110.5,-75.5,-0.206896
110.5,-74.5,-0.382474
110.5,-73.5,-0.513634
110.5,-72.5,-0.587309
110.5,-71.5,-0.611705
110.5,-70.5,-0.606592
110.5,-69.5,-0.589262
110.5,-68.5,-0.565396
110.5,-67.5,-0.529474
110.5,-66.5,-0.472430
110.5,-65.5,-0.390211
110.5,-64.5,-0.287903
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.132259
111.5,-88.5,0.111716
111.5,-87.5,0.103889
111.5,-86.5,0.114616
111.5,-85.5,0.141848
111.5,-84.5,0.177742
111.5,-83.5,0.214350
111.5,-82.5,0.247680
111.5,-81.5,0.276136
111.5,-80.5,0.294588
111.5,-79.5,0.290046
111.5,-78.5,0.244617
111.5,-77.5,0.145787
111.5,-76.5,-0.002614
111.5,-75.5,-0.177341
111.5,-74.5,-0.344191
111.5,-73.5,-0.473447
111.5,-72.5,-0.552576
111.5,-71.5,-0.588365
111.5,-70.5,-0.598089
111.5,-69.5,-0.596508
111.5,-68.5,-0.587342
111.5,-67.5,-0.563679
111.5,-66.5,-0.515283
111.5,-65.5,-0.437008
111.5,-64.5,-0.333244
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.132606
112.5,-88.5,0.112699
112.5,-87.5,0.105370
112.5,-86.5,0.116439
112.5,-85.5,0.143718
112.5,-84.5,0.178936
112.5,-83.5,0.213561
112.5,-82.5,0.243327
112.5,-81.5,0.267208
112.5,-80.5,0.281683
112.5,-79.5,0.275969
112.5,-78.5,0.234030
112.5,-77.5,0.143814
112.5,-76.5,0.007666
112.5,-75.5,-0.154265
112.5,-74.5,-0.311379
112.5,-73.5,-0.436694
112.5,-72.5,-0.518608
112.5,-71.5,-0.562975
112.5,-70.5,-0.585014
112.5,-69.5,-0.597293
112.5,-68.5,-0.601827
112.5,-67.5,-0.590447
112.5,-66.5,-0.551733
112.5,-65.5,-0.479220
112.5,-64.5,-0.376209
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.132957
113.5,-88.5,0.113689
113.5,-87.5,0.106836
113.5,-86.5,0.118182
113.5,-85.5,0.145409
113.5,-84.5,0.179875
113.5,-83.5,0.212524
113.5,-82.5,0.238796
113.5,-81.5,0.258090
113.5,-80.5,0.268263
113.5,-79.5,0.260574
113.5,-78.5,0.220883
113.5,-77.5,0.137900
113.5,-76.5,0.012961
113.5,-75.5,-0.136450
113.5,-74.5,-0.283108
113.5,-73.5,-0.402824
113.5,-72.5,-0.485203
113.5,-71.5,-0.535546
113.5,-70.5,-0.567402
113.5,-69.5,-0.591503
113.5,-68.5,-0.608457
113.5,-67.5,-0.609060
113.5,-66.5,-0.580768
113.5,-65.5,-0.515658
113.5,-64.5,-0.415595
113.5,-63.5,-0.292887
113.5,-62.5,NaN
114.5,-89.5,0.133311
114.5,-88.5,0.114685
114.5,-87.5,0.108285
114.5,-86.5,0.119839
114.5,-85.5,0.146913
114.5,-84.5,0.180554
114.5,-83.5,0.211251
114.5,-82.5,0.234150
114.5,-81.5,0.248958
114.5,-80.5,0.254698
114.5,-79.5,0.244497
114.5,-78.5,0.206104
114.5,-77.5,0.129213
114.5,-76.5,0.014528
114.5,-75.5,-0.122734
114.5,-74.5,-0.258488
114.5,-73.5,-0.371312
114.5,-72.5,-0.452187
114.5,-71.5,-0.506147
114.5,-70.5,-0.545403
114.5,-69.5,-0.579197
114.5,-68.5,-0.607065
114.5,-67.5,-0.619039
114.5,-66.5,-0.601589
114.5,-65.5,-0.545270
114.5,-64.5,-0.450232
114.5,-63.5,-0.327748
114.5,-62.5,NaN
115.5,-89.5,0.133668
115.5,-88.5,0.115686
115.5,-87.5,0.109717
115.5,-86.5,0.121407
115.5,-85.5,0.148225
115.5,-84.5,0.180970
115.5,-83.5,0.209753
115.5,-82.5,0.229448
115.5,-81.5,0.239970
115.5,-80.5,0.241325
115.5,-79.5,0.228322
115.5,-78.5,0.190546
115.5,-77.5,0.118821
115.5,-76.5,0.013530
115.5,-75.5,-0.112041
115.5,-74.5,-0.236688
115.5,-73.5,-0.341670
115.5,-72.5,-0.419420
115.5,-71.5,-0.474904
115.5,-70.5,-0.519272
115.5,-69.5,-0.560603
115.5,-68.5,-0.597706
115.5,-67.5,-0.620157
115.5,-66.5,-0.613633
115.5,-65.5,-0.567176
115.5,-64.5,-0.479028
115.5,-63.5,-0.359046
115.5,-62.5,-0.226960
116.5,-89.5,0.134029
116.5,-88.5,0.116692
116.5,-87.5,0.111128
116.5,-86.5,0.122885
116.5,-85.5,0.149343
116.5,-84.5,0.181122
116.5,-83.5,0.208042
116.5,-82.5,0.224740
116.5,-81.5,0.231268
116.5,-80.5,0.228441
116.5,-79.5,0.212562
116.5,-78.5,0.174965
116.5,-77.5,0.107684
116.5,-76.5,0.011010
116.5,-75.5,-0.103396
116.5,-74.5,-0.216954
116.5,-73.5,-0.313460
116.5,-72.5,-0.386801
116.5,-71.5,-0.441995
116.5,-70.5,-0.489358
116.5,-69.5,-0.536105
116.5,-68.5,-0.580653
116.5,-67.5,-0.612440
116.5,-66.5,-0.616585
116.5,-65.5,-0.580702
116.5,-64.5,-0.501010
116.5,-63.5,-0.385639
116.5,-62.5,-0.253746
117.5,-89.5,0.134392
117.5,-88.5,0.117702
117.5,-87.5,0.112519
117.5,-86.5,0.124270
117.5,-85.5,0.150264
117.5,-84.5,0.181012
117.5,-83.5,0.206132
117.5,-82.5,0.220073
117.5,-81.5,0.222972
117.5,-80.5,0.216297
117.5,-79.5,0.197656
117.5,-78.5,0.160012
117.5,-77.5,0.096629
117.5,-76.5,0.007877
117.5,-75.5,-0.095945
117.5,-74.5,-0.198623
117.5,-73.5,-0.286305
117.5,-72.5,-0.354266
117.5,-71.5,-0.407641
117.5,-70.5,-0.456093
117.5,-69.5,-0.506227
117.5,-68.5,-0.556379
117.5,-67.5,-0.596159
117.5,-66.5,-0.610391
117.5,-65.5,-0.585404
117.5,-64.5,-0.515369
117.5,-63.5,-0.406458
117.5,-62.5,-0.276844
118.5,-89.5,0.134758
118.5,-88.5,0.118716
118.5,-87.5,0.113887
118.5,-86.5,0.125561
118.5,-85.5,0.150990
118.5,-84.5,0.180642
118.5,-83.5,0.204033
118.5,-82.5,0.215483
118.5,-81.5,0.215177
118.5,-80.5,0.205096
118.5,-79.5,0.183967
118.5,-78.5,0.146229
118.5,-77.5,0.086349
118.5,-76.5,0.004897
118.5,-75.5,-0.088969
118.5,-74.5,-0.181135
118.5,-73.5,-0.259891
118.5,-72.5,-0.321790
118.5,-71.5,-0.372106
118.5,-70.5,-0.419972
118.5,-69.5,-0.471609
118.5,-68.5,-0.525532
118.5,-67.5,-0.571815
118.5,-66.5,-0.595250
118.5,-65.5,-0.581087
118.5,-64.5,-0.521505
118.5,-63.5,-0.420574
118.5,-62.5,-0.295131
119.5,-89.5,0.135127
119.5,-88.5,0.119733
119.5,-87.5,0.115234
119.5,-86.5,0.126758
119.5,-85.5,0.151522
119.5,-84.5,0.180018
119.5,-83.5,0.201758
119.5,-82.5,0.211000
119.5,-81.5,0.207957
119.5,-80.5,0.194997
119.5,-79.5,0.171773
119.5,-78.5,0.134038
119.5,-77.5,0.077393
119.5,-76.5,0.002680
119.5,-75.5,-0.081885
119.5,-74.5,-0.164036
119.5,-73.5,-0.233973
119.5,-72.5,-0.289390
119.5,-71.5,-0.335678
119.5,-70.5,-0.381541
119.5,-69.5,-0.432979
119.5,-68.5,-0.488908
119.5,-67.5,-0.540107
119.5,-66.5,-0.571607
119.5,-65.5,-0.567814
119.5,-64.5,-0.519056
119.5,-63.5,-0.427254
119.5,-62.5,-0.307631
120.5,-89.5,0.135499
120.5,-88.5,0.120752
120.5,-87.5,0.116557
120.5,-86.5,0.127863
120.5,-85.5,0.151863
120.5,-84.5,0.179147
120.5,-83.5,0.199318
120.5,-82.5,0.206646
120.5,-81.5,0.201361
120.5,-80.5,0.186104
120.5,-79.5,0.161272
120.5,-78.5,0.123747
120.5,-77.5,0.070167
120.5,-76.5,0.001686
120.5,-75.5,-0.074253
120.5,-74.5,-0.146985
120.5,-73.5,-0.208381
120.5,-72.5,-0.257119
120.5,-71.5,-0.298674
120.5,-70.5,-0.341377
120.5,-69.5,-0.391134
120.5,-68.5,-0.447419
120.5,-67.5,-0.501913
120.5,-66.5,-0.540129
120.5,-65.5,-0.545905
120.5,-64.5,-0.507934
120.5,-63.5,-0.426024
120.5,-62.5,-0.313596
121.5,-89.5,0.135873
121.5,-88.5,0.121774
121.5,-87.5,0.117857
121.5,-86.5,0.128876
121.5,-85.5,0.152018
121.5,-84.5,0.178036
121.5,-83.5,0.196724
121.5,-82.5,0.202436
121.5,-81.5,0.195417
121.5,-80.5,0.178479
121.5,-79.5,0.152583
121.5,-78.5,0.115549
121.5,-77.5,0.064939
121.5,-76.5,0.002226
121.5,-75.5,-0.065770
121.5,-74.5,-0.129748
121.5,-73.5,-0.183012
121.5,-72.5,-0.225068
121.5,-71.5,-0.261420
121.5,-70.5,-0.300070
121.5,-69.5,-0.346907
121.5,-68.5,-0.402057
121.5,-67.5,-0.458244
121.5,-66.5,-0.501681
121.5,-65.5,-0.515931
121.5,-64.5,-0.488330
121.5,-63.5,-0.416708
121.5,-62.5,-0.312567
122.5,-89.5,0.136250
122.5,-88.5,0.122798
122.5,-87.5,0.119133
122.5,-86.5,0.129799
122.5,-85.5,0.151994
122.5,-84.5,0.176698
122.5,-83.5,0.193987
122.5,-82.5,0.198377
122.5,-81.5,0.190131
122.5,-80.5,0.172137
122.5,-79.5,0.145748
122.5,-78.5,0.109533
122.5,-77.5,0.061844
122.5,-76.5,0.004469
122.5,-75.5,-0.056265
122.5,-74.5,-0.112197
122.5,-73.5,-0.157836
122.5,-72.5,-0.193360
122.5,-71.5,-0.224257
122.5,-70.5,-0.258214
122.5,-69.5,-0.301143
122.5,-68.5,-0.353862
122.5,-67.5,-0.410213
122.5,-66.5,-0.457294
122.5,-65.5,-0.478694
122.5,-64.5,-0.460725
122.5,-63.5,-0.399447
122.5,-62.5,-0.304417
123.5,-89.5,0.136629
123.5,-88.5,0.123824
123.5,-87.5,0.120387
123.5,-86.5,0.130636
123.5,-85.5,0.151799
123.5,-84.5,0.175143
123.5,-83.5,0.191117
123.5,-82.5,0.194470
123.5,-81.5,0.185489
123.5,-80.5,0.167053
123.5,-79.5,0.140742
123.5,-78.5,0.105690
123.5,-77.5,0.060899
123.5,-76.5,0.008456
123.5,-75.5,-0.045688
123.5,-74.5,-0.094301
123.5,-73.5,-0.132886
123.5,-72.5,-0.162151
123.5,-71.5,-0.187522
123.5,-70.5,-0.216388
123.5,-69.5,-0.254681
123.5,-68.5,-0.303891
123.5,-67.5,-0.358997
123.5,-66.5,-0.408128
123.5,-65.5,-0.435198
123.5,-64.5,-0.425866
123.5,-63.5,-0.374702
123.5,-62.5,-0.289363
124.5,-89.5,0.137010
124.5,-88.5,0.124850
124.5,-87.5,0.121618
124.5,-86.5,0.131391
124.5,-85.5,0.151442
124.5,-84.5,0.173385
124.5,-83.5,0.188126
124.5,-82.5,0.190711
124.5,-81.5,0.181461
124.5,-80.5,0.163165
124.5,-79.5,0.137481
124.5,-78.5,0.103923
124.5,-77.5,0.062016
124.5,-76.5,0.014114
124.5,-75.5,-0.034093
124.5,-74.5,-0.076116
124.5,-73.5,-0.108250
124.5,-72.5,-0.131619
124.5,-71.5,-0.151555
124.5,-70.5,-0.175146
124.5,-69.5,-0.208325
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.355434
124.5,-65.5,-0.386616
124.5,-64.5,-0.384746
124.5,-63.5,-0.343232
124.5,-62.5,-0.267946
125.5,-89.5,0.137393
125.5,-88.5,0.125878
125.5,-87.5,0.122826
125.5,-86.5,0.132067
125.5,-85.5,0.150933
125.5,-84.5,0.171440
125.5,-83.5,0.185025
125.5,-82.5,0.187092
125.5,-81.5,0.178001
125.5,-80.5,0.160383
125.5,-79.5,0.135828
125.5,-78.5,0.104066
125.5,-77.5,0.065015
125.5,-76.5,0.021278
125.5,-75.5,-0.021627
125.5,-74.5,-0.057770
125.5,-73.5,-0.084071
125.5,-72.5,-0.101969
125.5,-71.5,-0.116684
125.5,-70.5,-0.135014
125.5,-69.5,-0.162837
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.300515
125.5,-65.5,-0.334247
125.5,-64.5,-0.338553
125.5,-63.5,-0.306050
125.5,-62.5,-0.240987
126.5,-89.5,0.137778
126.5,-88.5,0.126906
126.5,-87.5,0.124013
126.5,-86.5,0.132669
126.5,-85.5,0.150283
126.5,-84.5,0.169325
126.5,-83.5,0.181825
126.5,-82.5,0.183602
126.5,-81.5,0.175053
126.5,-80.5,0.158588
126.5,-79.5,0.135604
126.5,-78.5,0.105892
126.5,-77.5,0.069648
126.5,-76.5,0.029704
126.5,-75.5,-0.008506
126.5,-74.5,-0.039451
126.5,-73.5,-0.060529
126.5,-72.5,-0.073417
126.5,-71.5,-0.083229
126.5,-70.5,-0.096474
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.244684
126.5,-65.5,-0.279466
126.5,-64.5,-0.288626
126.5,-63.5,-0.264366
126.5,-62.5,NaN
127.5,-89.5,0.138165
127.5,-88.5,0.127934
127.5,-87.5,0.125180
127.5,-86.5,0.133202
127.5,-85.5,0.149507
127.5,-84.5,0.167057
127.5,-83.5,0.178540
127.5,-82.5,0.180225
127.5,-81.5,0.172552
127.5,-80.5,0.157647
127.5,-79.5,0.136599
127.5,-78.5,0.109131
127.5,-77.5,0.075616
127.5,-76.5,0.039095
127.5,-75.5,0.005003
127.5,-74.5,-0.021389
127.5,-73.5,-0.037832
127.5,-72.5,-0.046194
127.5,-71.5,-0.051493
127.5,-70.5,-0.059966
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.223682
127.5,-64.5,-0.236388
127.5,-63.5,-0.219514
127.5,-62.5,NaN
128.5,-89.5,0.138554
128.5,-88.5,0.128963
128.5,-87.5,0.126327
128.5,-86.5,0.133673
128.5,-85.5,0.148617
128.5,-84.5,0.164657
128.5,-83.5,0.175182
128.5,-82.5,0.176947
128.5,-81.5,0.170429
128.5,-80.5,0.157412
128.5,-79.5,0.138586
128.5,-78.5,0.113487
128.5,-77.5,0.082585
128.5,-76.5,0.049119
128.5,-75.5,0.018601
128.5,-74.5,-0.003842
128.5,-73.5,-0.016209
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.168278
128.5,-64.5,-0.183292
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.138944
129.5,-88.5,0.129991
129.5,-87.5,0.127457
129.5,-86.5,0.134087
129.5,-85.5,0.147628
129.5,-84.5,0.162145
129.5,-83.5,0.171766
129.5,-82.5,0.173755
129.5,-81.5,0.168610
129.5,-80.5,0.157731
129.5,-79.5,0.141323
129.5,-78.5,0.118649
129.5,-77.5,0.090208
129.5,-76.5,0.059433
129.5,-75.5,0.031976
129.5,-74.5,0.012925
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.139335
130.5,-88.5,0.131019
130.5,-87.5,0.128569
130.5,-86.5,0.134452
130.5,-85.5,0.146556
130.5,-84.5,0.159543
130.5,-83.5,0.168310
130.5,-82.5,0.170635
130.5,-81.5,0.167025
130.5,-80.5,0.158452
130.5,-79.5,0.144573
130.5,-78.5,0.124309
130.5,-77.5,0.098142
130.5,-76.5,0.069699
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.139728
131.5,-88.5,0.132046
131.5,-87.5,0.129666
131.5,-86.5,0.134774
131.5,-85.5,0.145416
131.5,-84.5,0.156875
131.5,-83.5,0.164831
131.5,-82.5,0.167577
131.5,-81.5,0.165607
131.5,-80.5,0.159428
131.5,-79.5,0.148105
131.5,-78.5,0.130171
131.5,-77.5,0.106060
131.5,-76.5,0.079599
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.140122
132.5,-88.5,0.133073
132.5,-87.5,0.130750
132.5,-86.5,0.135061
132.5,-85.5,0.144225
132.5,-84.5,0.154165
132.5,-83.5,0.161348
132.5,-82.5,0.164573
132.5,-81.5,0.164294
132.5,-80.5,0.160523
132.5,-79.5,0.151706
132.5,-78.5,0.135964
132.5,-77.5,0.113671
132.5,-76.5,0.088858
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.140517
133.5,-88.5,0.134099
133.5,-87.5,0.131821
133.5,-86.5,0.135319
133.5,-85.5,0.143000
133.5,-84.5,0.151437
133.5,-83.5,0.157884
133.5,-82.5,0.161620
133.5,-81.5,0.163033
133.5,-80.5,0.161617
133.5,-79.5,0.155186
133.5,-78.5,0.141452
133.5,-77.5,0.120726
133.5,-76.5,0.097247
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.140912
134.5,-88.5,0.135124
134.5,-87.5,0.132882
134.5,-86.5,0.135557
134.5,-85.5,0.141757
134.5,-84.5,0.148717
134.5,-83.5,0.154462
134.5,-82.5,0.158721
134.5,-81.5,0.161781
134.5,-80.5,0.162605
134.5,-79.5,0.158386
134.5,-78.5,0.146439
134.5,-77.5,0.127028
134.5,-76.5,0.104599
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
134.5,-62.5,NaN
135.5,-89.5,0.141309
135.5,-88.5,0.136148
