85.5,-71.5,-1.028890
85.5,-70.5,-0.414276
85.5,-69.5,NaN
85.5,-68.5,NaN
85.5,-67.5,NaN
85.5,-66.5,NaN
85.5,-65.5,NaN
85.5,-64.5,NaN
85.5,-63.5,NaN
85.5,-62.5,NaN
86.5,-89.5,0.156154
86.5,-88.5,0.130065
86.5,-87.5,0.111523
86.5,-86.5,0.104954
86.5,-85.5,0.116302
86.5,-84.5,0.153177
86.5,-83.5,0.208125
86.5,-82.5,0.230319
86.5,-81.5,0.112924
86.5,-80.5,-0.274231
86.5,-79.5,-1.005718
86.5,-78.5,-2.017191
86.5,-77.5,-3.080747
86.5,-76.5,-3.876305
86.5,-75.5,-4.134395
86.5,-74.5,-3.770953
86.5,-73.5,-2.930799
86.5,-72.5,-1.911202
86.5,-71.5,-1.013188
86.5,-70.5,-0.411394
86.5,-69.5,NaN
86.5,-68.5,NaN
86.5,-67.5,NaN
86.5,-66.5,NaN
86.5,-65.5,NaN
86.5,-64.5,NaN
86.5,-63.5,NaN
86.5,-62.5,NaN
87.5,-89.5,0.156341
87.5,-88.5,0.130367
87.5,-87.5,0.111484
87.5,-86.5,0.104178
87.5,-85.5,0.114337
87.5,-84.5,0.149471
87.5,-83.5,0.203110
87.5,-82.5,0.228037
87.5,-81.5,0.123814
87.5,-80.5,-0.233304
87.5,-79.5,-0.916481
87.5,-78.5,-1.869179
87.5,-77.5,-2.880072
87.5,-76.5,-3.647996
87.5,-75.5,-3.915213
87.5,-74.5,-3.595290
87.5,-73.5,-2.817030
87.5,-72.5,-1.856030
87.5,-71.5,-0.996756
87.5,-70.5,-0.409384
87.5,-69.5,NaN
87.5,-68.5,NaN
87.5,-67.5,NaN
87.5,-66.5,NaN
87.5,-65.5,NaN
87.5,-64.5,NaN
87.5,-63.5,NaN
87.5,-62.5,NaN
88.5,-89.5,0.156533
88.5,-88.5,0.130697
88.5,-87.5,0.111535
88.5,-86.5,0.103610
88.5,-85.5,0.112726
88.5,-84.5,0.146218
88.5,-83.5,0.198526
88.5,-82.5,0.226073
88.5,-81.5,0.135005
88.5,-80.5,-0.191688
88.5,-79.5,-0.825499
88.5,-78.5,-1.717684
88.5,-77.5,-2.673855
88.5,-76.5,-3.412421
88.5,-75.5,-3.688048
88.5,-74.5,-3.412308
88.5,-73.5,-2.697852
88.5,-72.5,-1.798013
88.5,-71.5,-0.979907
88.5,-70.5,-0.408602
88.5,-69.5,NaN
88.5,-68.5,NaN
88.5,-67.5,NaN
88.5,-66.5,NaN
88.5,-65.5,NaN
88.5,-64.5,NaN
88.5,-63.5,NaN
88.5,-62.5,NaN
89.5,-89.5,0.156729
89.5,-88.5,0.131055
89.5,-87.5,0.111675
89.5,-86.5,0.103245
89.5,-85.5,0.111456
89.5,-84.5,0.143393
89.5,-83.5,0.194326
89.5,-82.5,0.224305
89.5,-81.5,0.146189
89.5,-80.5,-0.150045
89.5,-79.5,-0.733956
89.5,-78.5,-1.564499
89.5,-77.5,-2.464403
89.5,-76.5,-3.172109
89.5,-75.5,-3.455257
89.5,-74.5,-3.223840
89.5,-73.5,-2.574426
89.5,-72.5,-1.737745
89.5,-71.5,-0.962955
89.5,-70.5,-0.409399
89.5,-69.5,NaN
89.5,-68.5,NaN
89.5,-67.5,NaN
89.5,-66.5,NaN
89.5,-65.5,NaN
89.5,-64.5,NaN
89.5,-63.5,NaN
89.5,-62.5,NaN
90.5,-89.5,0.156930
90.5,-88.5,0.131441
90.5,-87.5,0.111903
90.5,-86.5,0.103076
90.5,-85.5,0.110513
90.5,-84.5,0.140972
90.5,-83.5,0.190462
90.5,-82.5,0.222615
90.5,-81.5,0.157069
90.5,-80.5,-0.109019
90.5,-79.5,-0.643022
90.5,-78.5,-1.411403
90.5,-77.5,-2.254021
90.5,-76.5,-2.929610
90.5,-75.5,-3.219230
90.5,-74.5,-3.031759
90.5,-73.5,-2.447943
90.5,-72.5,-1.675831
90.5,-71.5,-0.946208
90.5,-70.5,-0.412096
90.5,-69.5,NaN
90.5,-68.5,NaN
90.5,-67.5,NaN
90.5,-66.5,NaN
90.5,-65.5,NaN
90.5,-64.5,NaN
90.5,-63.5,NaN
90.5,-62.5,NaN
91.5,-89.5,0.157136
91.5,-88.5,0.131854
91.5,-87.5,0.112216
91.5,-86.5,0.103097
91.5,-85.5,0.109882
91.5,-84.5,0.138931
91.5,-83.5,0.186888
91.5,-82.5,0.220890
91.5,-81.5,0.167361
91.5,-80.5,-0.069229
91.5,-79.5,-0.553826
91.5,-78.5,-1.260130
91.5,-77.5,-2.044970
91.5,-76.5,-2.687438
91.5,-75.5,-2.982343
91.5,-74.5,-2.837940
91.5,-73.5,-2.319605
91.5,-72.5,-1.612877
91.5,-71.5,-0.929947
91.5,-70.5,-0.416969
91.5,-69.5,NaN
91.5,-68.5,NaN
91.5,-67.5,NaN
91.5,-66.5,NaN
91.5,-65.5,NaN
91.5,-64.5,NaN
91.5,-63.5,NaN
91.5,-62.5,NaN
92.5,-89.5,0.157347
92.5,-88.5,0.132294
92.5,-87.5,0.112614
92.5,-86.5,0.103301
92.5,-85.5,0.109547
92.5,-84.5,0.137243
92.5,-83.5,0.183559
92.5,-82.5,0.219027
92.5,-81.5,0.176805
92.5,-80.5,-0.031253
92.5,-79.5,-0.467434
92.5,-78.5,-1.112333
92.5,-77.5,-1.839423
92.5,-76.5,-2.448028
92.5,-75.5,-2.746912
92.5,-74.5,-2.644227
92.5,-73.5,-2.190596
92.5,-72.5,-1.549470
92.5,-71.5,-0.914414
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.157562
93.5,-88.5,0.132761
93.5,-87.5,0.113094
93.5,-86.5,0.103679
93.5,-85.5,0.109492
93.5,-84.5,0.135882
93.5,-83.5,0.180434
93.5,-82.5,0.216934
93.5,-81.5,0.185165
93.5,-80.5,0.004381
93.5,-79.5,-0.384832
93.5,-78.5,-0.969555
93.5,-77.5,-1.639424
93.5,-76.5,-2.213689
93.5,-75.5,-2.515153
93.5,-74.5,-2.452393
93.5,-73.5,-2.062059
93.5,-72.5,-1.486159
93.5,-71.5,-0.899800
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.157781
94.5,-88.5,0.133255
94.5,-87.5,0.113654
94.5,-86.5,0.104224
94.5,-85.5,0.109699
94.5,-84.5,0.134825
94.5,-83.5,0.177477
94.5,-82.5,0.214531
94.5,-81.5,0.192238
94.5,-80.5,0.037209
94.5,-79.5,-0.306905
94.5,-78.5,-0.833199
94.5,-77.5,-1.446854
94.5,-76.5,-1.986566
94.5,-75.5,-2.289140
94.5,-74.5,-2.264111
94.5,-73.5,-1.935071
94.5,-72.5,-1.423445
94.5,-71.5,-0.886231
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.158005
95.5,-88.5,0.133775
95.5,-87.5,0.114290
95.5,-86.5,0.104926
95.5,-85.5,0.110152
95.5,-84.5,0.134046
95.5,-83.5,0.174655
95.5,-82.5,0.211755
95.5,-81.5,0.197859
95.5,-80.5,0.066836
95.5,-79.5,-0.234422
95.5,-78.5,-0.704505
95.5,-77.5,-1.263397
95.5,-76.5,-1.768599
95.5,-75.5,-2.070767
95.5,-74.5,-2.080922
95.5,-73.5,-1.810626
95.5,-72.5,-1.361767
95.5,-71.5,-0.873761
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.158234
96.5,-88.5,0.134321
96.5,-87.5,0.115001
96.5,-86.5,0.105777
96.5,-85.5,0.110833
96.5,-84.5,0.133522
96.5,-83.5,0.171940
96.5,-82.5,0.208557
96.5,-81.5,0.201898
96.5,-80.5,0.092945
96.5,-79.5,-0.168021
96.5,-78.5,-0.584528
96.5,-77.5,-1.090511
96.5,-76.5,-1.561493
96.5,-75.5,-1.861722
96.5,-74.5,-1.904209
96.5,-73.5,-1.689612
96.5,-72.5,-1.301488
96.5,-71.5,-0.862366
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.158467
97.5,-88.5,0.134893
97.5,-87.5,0.115783
97.5,-86.5,0.106768
97.5,-85.5,0.111723
97.5,-84.5,0.133228
97.5,-83.5,0.169309
97.5,-82.5,0.204905
97.5,-81.5,0.204270
97.5,-80.5,0.115303
97.5,-79.5,-0.108204
97.5,-78.5,-0.474127
97.5,-77.5,-0.929409
97.5,-76.5,-1.366693
97.5,-75.5,-1.663455
97.5,-74.5,-1.735177
97.5,-73.5,-1.572798
97.5,-72.5,-1.242896
97.5,-71.5,-0.851942
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.158704
98.5,-88.5,0.135489
98.5,-87.5,0.116634
98.5,-86.5,0.107889
98.5,-85.5,0.112806
98.5,-84.5,0.133145
98.5,-83.5,0.166745
98.5,-82.5,0.200786
98.5,-81.5,0.204932
98.5,-80.5,0.133761
98.5,-79.5,-0.055324
98.5,-78.5,-0.373946
98.5,-77.5,-0.781043
98.5,-76.5,-1.185368
98.5,-75.5,-1.477163
98.5,-74.5,-1.574832
98.5,-73.5,-1.460827
98.5,-72.5,-1.186193
98.5,-71.5,-0.842307
98.5,-70.5,-0.518027
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.158945
99.5,-88.5,0.136110
99.5,-87.5,0.117550
99.5,-86.5,0.109131
99.5,-85.5,0.114063
99.5,-84.5,0.133251
99.5,-83.5,0.164236
99.5,-82.5,0.196202
99.5,-81.5,0.203880
99.5,-80.5,0.148257
99.5,-79.5,-0.009589
99.5,-78.5,-0.284417
99.5,-77.5,-0.646094
99.5,-76.5,-1.018390
99.5,-75.5,-1.303777
99.5,-74.5,-1.423976
99.5,-73.5,-1.354203
99.5,-72.5,-1.131496
99.5,-71.5,-0.833205
99.5,-70.5,-0.539776
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.159190
100.5,-88.5,0.136755
100.5,-87.5,0.118529
100.5,-86.5,0.110485
100.5,-85.5,0.115478
100.5,-84.5,0.133527
100.5,-83.5,0.161776
100.5,-82.5,0.191172
100.5,-81.5,0.201156
100.5,-80.5,0.158814
100.5,-79.5,0.028942
100.5,-78.5,-0.205753
100.5,-77.5,-0.524971
100.5,-76.5,-0.866340
100.5,-75.5,-1.143950
100.5,-74.5,-1.283193
100.5,-73.5,-1.253292
100.5,-72.5,-1.078843
100.5,-71.5,-0.824316
100.5,-70.5,-0.561990
100.5,-69.5,-0.342675
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.159440
101.5,-88.5,0.137423
101.5,-87.5,0.119567
101.5,-86.5,0.111940
101.5,-85.5,0.117033
101.5,-84.5,0.133955
101.5,-83.5,0.159364
101.5,-82.5,0.185733
101.5,-81.5,0.196839
101.5,-80.5,0.165537
101.5,-79.5,0.060351
101.5,-78.5,-0.137959
101.5,-77.5,-0.417815
101.5,-76.5,-0.729503
101.5,-75.5,-0.998065
101.5,-74.5,-1.152857
101.5,-73.5,-1.158322
101.5,-72.5,-1.028194
101.5,-71.5,-0.815270
101.5,-70.5,-0.583988
101.5,-69.5,-0.382838
101.5,-68.5,-0.231432
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.159693
102.5,-88.5,0.138114
102.5,-87.5,0.120661
102.5,-86.5,0.113488
102.5,-85.5,0.118711
102.5,-84.5,0.134519
102.5,-83.5,0.157003
102.5,-82.5,0.179933
102.5,-81.5,0.191046
102.5,-80.5,0.168611
102.5,-79.5,0.084857
102.5,-78.5,-0.080835
102.5,-77.5,-0.324505
102.5,-76.5,-0.607882
102.5,-75.5,-0.866236
102.5,-74.5,-1.033131
102.5,-73.5,-1.069388
102.5,-72.5,-0.979443
102.5,-71.5,-0.805657
102.5,-70.5,-0.605043
102.5,-69.5,-0.423329
102.5,-68.5,-0.281024
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.159951
103.5,-88.5,0.138827
103.5,-87.5,0.121808
103.5,-86.5,0.115119
103.5,-85.5,0.120497
103.5,-84.5,0.135204
103.5,-83.5,0.154700
103.5,-82.5,0.173836
103.5,-81.5,0.183926
103.5,-80.5,0.168287
103.5,-79.5,0.102804
103.5,-78.5,-0.033992
103.5,-77.5,-0.244681
103.5,-76.5,-0.501207
103.5,-75.5,-0.748325
103.5,-74.5,-0.923977
103.5,-73.5,-0.986460
103.5,-72.5,-0.932427
103.5,-71.5,-0.795047
103.5,-70.5,-0.624396
103.5,-69.5,-0.463115
103.5,-68.5,-0.331811
103.5,-67.5,-0.230246
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.160212
104.5,-88.5,0.139561
104.5,-87.5,0.123004
104.5,-86.5,0.116824
104.5,-85.5,0.122373
104.5,-84.5,0.135997
104.5,-83.5,0.152468
104.5,-82.5,0.167514
104.5,-81.5,0.175658
104.5,-80.5,0.164880
104.5,-79.5,0.114646
104.5,-78.5,0.003125
104.5,-77.5,-0.177759
104.5,-76.5,-0.408965
104.5,-75.5,-0.643957
104.5,-74.5,-0.825173
104.5,-73.5,-0.909393
104.5,-72.5,-0.886935
104.5,-71.5,-0.783009
104.5,-70.5,-0.641291
104.5,-69.5,-0.501126
104.5,-68.5,-0.382546
104.5,-67.5,-0.286105
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.160477
105.5,-88.5,0.140316
105.5,-87.5,0.124247
105.5,-86.5,0.118593
105.5,-85.5,0.124326
105.5,-84.5,0.136884
105.5,-83.5,0.150320
105.5,-82.5,0.161051
105.5,-81.5,0.166444
105.5,-80.5,0.158759
105.5,-79.5,0.120936
105.5,-78.5,0.031224
105.5,-77.5,-0.122960
105.5,-76.5,-0.330420
105.5,-75.5,-0.552549
105.5,-74.5,-0.736331
105.5,-73.5,-0.837944
105.5,-72.5,-0.842727
105.5,-71.5,-0.769125
105.5,-70.5,-0.654997
105.5,-69.5,-0.536292
105.5,-68.5,-0.431922
105.5,-67.5,-0.342573
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.160745
106.5,-88.5,0.141091
106.5,-87.5,0.125532
106.5,-86.5,0.120420
106.5,-85.5,0.126341
106.5,-84.5,0.137854
106.5,-83.5,0.148273
106.5,-82.5,0.154535
106.5,-81.5,0.156504
106.5,-80.5,0.150333
106.5,-79.5,0.122303
106.5,-78.5,0.051136
106.5,-77.5,-0.079339
106.5,-76.5,-0.264645
106.5,-75.5,-0.473330
106.5,-74.5,-0.656916
106.5,-73.5,-0.771784
106.5,-72.5,-0.799545
106.5,-71.5,-0.753011
106.5,-70.5,-0.664836
106.5,-69.5,-0.567577
106.5,-68.5,-0.478615
106.5,-67.5,-0.398216
106.5,-66.5,-0.318741
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.161017
107.5,-88.5,0.141885
107.5,-87.5,0.126857
107.5,-86.5,0.122294
107.5,-85.5,0.128404
107.5,-84.5,0.138897
107.5,-83.5,0.146345
107.5,-82.5,0.148059
107.5,-81.5,0.146070
107.5,-80.5,0.140040
107.5,-79.5,0.119438
107.5,-78.5,0.063789
107.5,-77.5,-0.045814
107.5,-76.5,-0.210558
107.5,-75.5,-0.405378
107.5,-74.5,-0.586271
107.5,-73.5,-0.710518
107.5,-72.5,-0.757123
107.5,-71.5,-0.734332
107.5,-70.5,-0.670213
107.5,-69.5,-0.594021
107.5,-68.5,-0.521333
107.5,-67.5,-0.451555
107.5,-66.5,-0.376557
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.161293
108.5,-88.5,0.142698
108.5,-87.5,0.128219
108.5,-86.5,0.124208
108.5,-85.5,0.130501
108.5,-84.5,0.140004
108.5,-83.5,0.144555
108.5,-82.5,0.141717
108.5,-81.5,0.135380
108.5,-80.5,0.128340
108.5,-79.5,0.113074
108.5,-78.5,0.070184
108.5,-77.5,-0.021204
108.5,-76.5,-0.166956
108.5,-75.5,-0.347651
108.5,-74.5,-0.523646
108.5,-73.5,-0.653699
108.5,-72.5,-0.715207
108.5,-71.5,-0.712818
108.5,-70.5,-0.670630
108.5,-69.5,-0.614772
108.5,-68.5,-0.558862
108.5,-67.5,-0.501129
108.5,-66.5,-0.432550
108.5,-65.5,-0.347988
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.161571
109.5,-88.5,0.143528
109.5,-87.5,0.129614
109.5,-86.5,0.126154
109.5,-85.5,0.132622
109.5,-84.5,0.141165
109.5,-83.5,0.142921
109.5,-82.5,0.135603
109.5,-81.5,0.124673
109.5,-80.5,0.115699
109.5,-79.5,0.103963
109.5,-78.5,0.071364
109.5,-77.5,-0.004263
109.5,-76.5,-0.132553
109.5,-75.5,-0.299021
109.5,-74.5,-0.468220
109.5,-73.5,-0.600851
109.5,-72.5,-0.673561
109.5,-71.5,-0.688274
109.5,-70.5,-0.665716
109.5,-69.5,-0.629121
109.5,-68.5,-0.590111
109.5,-67.5,-0.545540
109.5,-66.5,-0.485183
109.5,-65.5,-0.402804
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.161853
110.5,-88.5,0.144376
110.5,-87.5,0.131040
110.5,-86.5,0.128124
110.5,-85.5,0.134753
110.5,-84.5,0.142373
110.5,-83.5,0.141462
110.5,-82.5,0.129806
110.5,-81.5,0.114183
110.5,-80.5,0.102576
110.5,-79.5,0.092861
110.5,-78.5,0.068387
110.5,-77.5,0.006290
110.5,-76.5,-0.106019
110.5,-75.5,-0.258309
110.5,-74.5,-0.419132
110.5,-73.5,-0.551481
110.5,-72.5,-0.631979
110.5,-71.5,-0.660592
110.5,-70.5,-0.655233
110.5,-69.5,-0.636525
110.5,-68.5,-0.614154
110.5,-67.5,-0.583518
110.5,-66.5,-0.532971
110.5,-65.5,-0.454820
110.5,-64.5,-0.352148
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.162138
111.5,-88.5,0.145240
111.5,-87.5,0.132494
111.5,-86.5,0.130113
111.5,-85.5,0.136885
111.5,-84.5,0.143620
111.5,-83.5,0.140195
111.5,-82.5,0.124411
111.5,-81.5,0.104130
111.5,-80.5,0.089417
111.5,-79.5,0.080507
111.5,-78.5,0.062299
111.5,-77.5,0.011729
111.5,-76.5,-0.086011
111.5,-75.5,-0.224320
111.5,-74.5,-0.375503
111.5,-73.5,-0.505102
111.5,-72.5,-0.590295
111.5,-71.5,-0.629751
111.5,-70.5,-0.639088
111.5,-69.5,-0.636631
111.5,-68.5,-0.630269
111.5,-67.5,-0.613960
111.5,-66.5,-0.574534
111.5,-65.5,-0.502560
111.5,-64.5,-0.399725
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.162427
112.5,-88.5,0.146119
112.5,-87.5,0.133972
112.5,-86.5,0.132113
112.5,-85.5,0.139007
112.5,-84.5,0.144898
112.5,-83.5,0.139132
112.5,-82.5,0.119493
112.5,-81.5,0.094722
112.5,-80.5,0.076641
112.5,-79.5,0.067605
112.5,-78.5,0.054109
112.5,-77.5,0.013299
112.5,-76.5,-0.071216
112.5,-75.5,-0.195871
112.5,-74.5,-0.336468
112.5,-73.5,-0.461242
112.5,-72.5,-0.548386
112.5,-71.5,-0.595822
112.5,-70.5,-0.617341
112.5,-69.5,-0.629287
112.5,-68.5,-0.637960
112.5,-67.5,-0.635986
112.5,-66.5,-0.608657
112.5,-65.5,-0.544629
112.5,-64.5,-0.443837
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.162718
113.5,-88.5,0.147013
113.5,-87.5,0.135472
113.5,-86.5,0.134118
113.5,-85.5,0.141111
113.5,-84.5,0.146201
113.5,-83.5,0.138287
113.5,-82.5,0.115121
113.5,-81.5,0.086143
113.5,-80.5,0.064633
113.5,-79.5,0.054813
113.5,-78.5,0.044767
113.5,-77.5,0.012177
113.5,-76.5,-0.060374
113.5,-75.5,-0.171827
113.5,-74.5,-0.301190
113.5,-73.5,-0.419460
113.5,-72.5,-0.506180
113.5,-71.5,-0.558967
113.5,-70.5,-0.590194
113.5,-69.5,-0.614547
113.5,-68.5,-0.636976
113.5,-67.5,-0.648962
113.5,-66.5,-0.634339
113.5,-65.5,-0.579772
113.5,-64.5,-0.483176
113.5,-63.5,-0.356013
113.5,-62.5,NaN
114.5,-89.5,0.163011
114.5,-88.5,0.147921
114.5,-87.5,0.136992
114.5,-86.5,0.136123
114.5,-85.5,0.143188
114.5,-84.5,0.147522
114.5,-83.5,0.137667
114.5,-82.5,0.111350
114.5,-81.5,0.078553
114.5,-80.5,0.053733
114.5,-79.5,0.042722
114.5,-78.5,0.035142
114.5,-77.5,0.009457
114.5,-76.5,-0.052313
114.5,-75.5,-0.151122
114.5,-74.5,-0.268889
114.5,-73.5,-0.379358
114.5,-72.5,-0.463653
114.5,-71.5,-0.519431
114.5,-70.5,-0.557991
114.5,-69.5,-0.592665
114.5,-68.5,-0.627324
114.5,-67.5,-0.652531
114.5,-66.5,-0.650831
114.5,-65.5,-0.606921
114.5,-64.5,-0.516527
114.5,-63.5,-0.389763
114.5,-62.5,NaN
115.5,-89.5,0.163308
115.5,-88.5,0.148842
115.5,-87.5,0.138529
115.5,-86.5,0.138123
115.5,-85.5,0.145231
115.5,-84.5,0.148854
115.5,-83.5,0.137277
115.5,-82.5,0.108223
115.5,-81.5,0.072084
115.5,-80.5,0.044234
115.5,-79.5,0.031851
115.5,-78.5,0.026007
115.5,-77.5,0.006118
115.5,-76.5,-0.045968
115.5,-75.5,-0.132785
115.5,-74.5,-0.238856
115.5,-73.5,-0.340593
115.5,-72.5,-0.420835
115.5,-71.5,-0.477534
115.5,-70.5,-0.521201
115.5,-69.5,-0.564087
115.5,-68.5,-0.609255
115.5,-67.5,-0.646620
115.5,-66.5,-0.657667
115.5,-65.5,-0.625242
115.5,-64.5,-0.542817
115.5,-63.5,-0.418868
115.5,-62.5,-0.274882
116.5,-89.5,0.163607
116.5,-88.5,0.149775
116.5,-87.5,0.140080
116.5,-86.5,0.140113
116.5,-85.5,0.147233
116.5,-84.5,0.150192
116.5,-83.5,0.137119
116.5,-82.5,0.105770
116.5,-81.5,0.066839
116.5,-80.5,0.036372
116.5,-79.5,0.022635
116.5,-78.5,0.018023
116.5,-77.5,0.003014
116.5,-76.5,-0.040405
116.5,-75.5,-0.115958
116.5,-74.5,-0.210464
116.5,-73.5,-0.302877
116.5,-72.5,-0.377803
116.5,-71.5,-0.433661
116.5,-70.5,-0.480399
116.5,-69.5,-0.529428
116.5,-68.5,-0.583259
116.5,-67.5,-0.631440
116.5,-66.5,-0.654674
116.5,-65.5,-0.634166
116.5,-64.5,-0.561160
116.5,-63.5,-0.442287
116.5,-62.5,-0.298513
117.5,-89.5,0.163909
117.5,-88.5,0.150720
117.5,-87.5,0.141644
117.5,-86.5,0.142089
117.5,-85.5,0.149190
117.5,-84.5,0.151528
117.5,-83.5,0.137190
117.5,-82.5,0.104008
117.5,-81.5,0.062888
117.5,-80.5,0.030326
117.5,-79.5,0.015419
117.5,-78.5,0.011734
117.5,-77.5,0.000860
117.5,-76.5,-0.034830
117.5,-75.5,-0.099908
117.5,-74.5,-0.183187
117.5,-73.5,-0.265990
117.5,-72.5,-0.334681
117.5,-71.5,-0.388251
117.5,-70.5,-0.436250
117.5,-69.5,-0.489449
117.5,-68.5,-0.550034
117.5,-67.5,-0.607469
117.5,-66.5,-0.641982
117.5,-65.5,-0.633409
117.5,-64.5,-0.570898
117.5,-63.5,-0.459106
117.5,-62.5,-0.318068
118.5,-89.5,0.164213
118.5,-88.5,0.151676
118.5,-87.5,0.143218
118.5,-86.5,0.144048
118.5,-85.5,0.151096
118.5,-84.5,0.152857
118.5,-83.5,0.137483
118.5,-82.5,0.102940
118.5,-81.5,0.060270
118.5,-80.5,0.026216
118.5,-79.5,0.010456
118.5,-78.5,0.007557
118.5,-77.5,0.000222
118.5,-76.5,-0.028602
118.5,-75.5,-0.084038
118.5,-74.5,-0.156596
118.5,-73.5,-0.229777
118.5,-72.5,-0.291633
118.5,-71.5,-0.341778
118.5,-70.5,-0.389481
118.5,-69.5,-0.445022
118.5,-68.5,-0.510460
118.5,-67.5,-0.575426
118.5,-66.5,-0.620003
118.5,-65.5,-0.622984
118.5,-64.5,-0.571631
118.5,-63.5,-0.468585
118.5,-62.5,-0.332606
119.5,-89.5,0.164519
119.5,-88.5,0.152642
119.5,-87.5,0.144800
119.5,-86.5,0.145987
119.5,-85.5,0.152947
119.5,-84.5,0.154173
119.5,-83.5,0.137989
119.5,-82.5,0.102555
119.5,-81.5,0.058991
119.5,-80.5,0.024103
119.5,-79.5,0.007906
119.5,-78.5,0.005784
119.5,-77.5,0.001517
119.5,-76.5,-0.021236
119.5,-75.5,-0.067891
119.5,-74.5,-0.130375
119.5,-73.5,-0.194148
119.5,-72.5,-0.248857
119.5,-71.5,-0.294740
119.5,-70.5,-0.340856
119.5,-69.5,-0.397101
119.5,-68.5,-0.465553
119.5,-67.5,-0.536240
119.5,-66.5,-0.589415
119.5,-65.5,-0.603195
119.5,-64.5,-0.563238
119.5,-63.5,-0.470213
119.5,-62.5,-0.341322
120.5,-89.5,0.164827
120.5,-88.5,0.153617
120.5,-87.5,0.146389
120.5,-86.5,0.147903
120.5,-85.5,0.154741
120.5,-84.5,0.155470
120.5,-83.5,0.138695
120.5,-82.5,0.102829
120.5,-81.5,0.059027
120.5,-80.5,0.023987
120.5,-79.5,0.007836
120.5,-78.5,0.006581
120.5,-77.5,0.005013
120.5,-76.5,-0.012401
120.5,-75.5,-0.051149
120.5,-74.5,-0.104308
120.5,-73.5,-0.159082
120.5,-72.5,-0.206582
120.5,-71.5,-0.247647
120.5,-70.5,-0.291156
120.5,-69.5,-0.346686
