89.5,-82.5,0.216964
89.5,-81.5,0.152699
89.5,-80.5,-0.143371
89.5,-79.5,-0.755540
89.5,-78.5,-1.647402
89.5,-77.5,-2.628702
89.5,-76.5,-3.411033
89.5,-75.5,-3.735165
89.5,-74.5,-3.499132
89.5,-73.5,-2.808321
89.5,-72.5,-1.916272
89.5,-71.5,-1.094827
89.5,-70.5,-0.514201
89.5,-69.5,NaN
89.5,-68.5,NaN
89.5,-67.5,NaN
89.5,-66.5,NaN
89.5,-65.5,NaN
89.5,-64.5,NaN
89.5,-63.5,NaN
89.5,-62.5,NaN
90.5,-89.5,0.083292
90.5,-88.5,0.057761
90.5,-87.5,0.045669
90.5,-86.5,0.049007
90.5,-85.5,0.068427
90.5,-84.5,0.109042
90.5,-83.5,0.169904
90.5,-82.5,0.217645
90.5,-81.5,0.168004
90.5,-80.5,-0.094550
90.5,-79.5,-0.652152
90.5,-78.5,-1.476563
90.5,-77.5,-2.395981
90.5,-76.5,-3.143900
90.5,-75.5,-3.475690
90.5,-74.5,-3.288336
90.5,-73.5,-2.670162
90.5,-72.5,-1.849985
90.5,-71.5,-1.079388
90.5,-70.5,-0.521391
90.5,-69.5,NaN
90.5,-68.5,NaN
90.5,-67.5,NaN
90.5,-66.5,NaN
90.5,-65.5,NaN
90.5,-64.5,NaN
90.5,-63.5,NaN
90.5,-62.5,NaN
91.5,-89.5,0.083580
91.5,-88.5,0.058435
91.5,-87.5,0.046399
91.5,-86.5,0.049560
91.5,-85.5,0.068450
91.5,-84.5,0.107904
91.5,-83.5,0.167798
91.5,-82.5,0.218553
91.5,-81.5,0.183051
91.5,-80.5,-0.046625
91.5,-79.5,-0.550199
91.5,-78.5,-1.307278
91.5,-77.5,-2.164292
91.5,-76.5,-2.876660
91.5,-75.5,-3.214687
91.5,-74.5,-3.074859
91.5,-73.5,-2.528975
91.5,-72.5,-1.781371
91.5,-71.5,-1.063158
91.5,-70.5,-0.529571
91.5,-69.5,NaN
91.5,-68.5,NaN
91.5,-67.5,NaN
91.5,-66.5,NaN
91.5,-65.5,NaN
91.5,-64.5,NaN
91.5,-63.5,NaN
91.5,-62.5,NaN
92.5,-89.5,0.083873
92.5,-88.5,0.059131
92.5,-87.5,0.047192
92.5,-86.5,0.050265
92.5,-85.5,0.068761
92.5,-84.5,0.107173
92.5,-83.5,0.166089
92.5,-82.5,0.219572
92.5,-81.5,0.197552
92.5,-80.5,-0.000231
92.5,-79.5,-0.450843
92.5,-78.5,-1.141346
92.5,-77.5,-1.935995
92.5,-76.5,-2.611950
92.5,-75.5,-2.954648
92.5,-74.5,-2.860656
92.5,-73.5,-2.385967
92.5,-72.5,-1.710948
92.5,-71.5,-1.046255
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.084170
93.5,-88.5,0.059847
93.5,-87.5,0.048045
93.5,-86.5,0.051113
93.5,-85.5,0.069338
93.5,-84.5,0.106818
93.5,-83.5,0.164726
93.5,-82.5,0.220591
93.5,-81.5,0.211236
93.5,-80.5,0.044044
93.5,-79.5,-0.355173
93.5,-78.5,-0.980456
93.5,-77.5,-1.713323
93.5,-76.5,-2.352287
93.5,-75.5,-2.697980
93.5,-74.5,-2.647635
93.5,-73.5,-2.242335
93.5,-72.5,-1.639246
93.5,-71.5,-1.028799
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.084472
94.5,-88.5,0.060583
94.5,-87.5,0.048956
94.5,-86.5,0.052095
94.5,-85.5,0.070162
94.5,-84.5,0.106809
94.5,-83.5,0.163660
94.5,-82.5,0.221510
94.5,-81.5,0.223862
94.5,-80.5,0.085669
94.5,-79.5,-0.264177
94.5,-78.5,-0.826162
94.5,-77.5,-1.498347
94.5,-76.5,-2.100026
94.5,-75.5,-2.446958
94.5,-74.5,-2.437628
94.5,-73.5,-2.099252
94.5,-72.5,-1.566795
94.5,-71.5,-1.010903
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.084779
95.5,-88.5,0.061339
95.5,-87.5,0.049921
95.5,-86.5,0.053201
95.5,-85.5,0.071213
95.5,-84.5,0.107113
95.5,-83.5,0.162846
95.5,-82.5,0.222239
95.5,-81.5,0.235222
95.5,-80.5,0.124180
95.5,-79.5,-0.178729
95.5,-78.5,-0.679851
95.5,-77.5,-1.292937
95.5,-76.5,-1.857320
95.5,-75.5,-2.203688
95.5,-74.5,-2.232358
95.5,-73.5,-1.957844
95.5,-72.5,-1.494116
95.5,-71.5,-0.992669
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.085090
96.5,-88.5,0.062114
96.5,-87.5,0.050938
96.5,-86.5,0.054420
96.5,-85.5,0.072468
96.5,-84.5,0.107697
96.5,-83.5,0.162237
96.5,-82.5,0.222701
96.5,-81.5,0.245140
96.5,-80.5,0.159187
96.5,-79.5,-0.099576
96.5,-78.5,-0.542727
96.5,-77.5,-1.098738
96.5,-76.5,-1.626087
96.5,-75.5,-1.970078
96.5,-74.5,-2.033413
96.5,-73.5,-1.819170
96.5,-72.5,-1.421707
96.5,-71.5,-0.974178
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.085405
97.5,-88.5,0.062907
97.5,-87.5,0.052002
97.5,-86.5,0.055742
97.5,-85.5,0.073905
97.5,-84.5,0.108529
97.5,-83.5,0.161793
97.5,-82.5,0.222832
97.5,-81.5,0.253479
97.5,-80.5,0.190380
97.5,-79.5,-0.027324
97.5,-78.5,-0.415787
97.5,-77.5,-0.917140
97.5,-76.5,-1.407980
97.5,-75.5,-1.747803
97.5,-74.5,-1.842222
97.5,-73.5,-1.684208
97.5,-72.5,-1.350036
97.5,-71.5,-0.955491
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.085725
98.5,-88.5,0.063719
98.5,-87.5,0.053112
98.5,-86.5,0.057155
98.5,-85.5,0.075503
98.5,-84.5,0.109577
98.5,-83.5,0.161477
98.5,-82.5,0.222585
98.5,-81.5,0.260142
98.5,-80.5,0.217536
98.5,-79.5,0.037566
98.5,-78.5,-0.299815
98.5,-77.5,-0.749268
98.5,-76.5,-1.204370
98.5,-75.5,-1.538287
98.5,-74.5,-1.660030
98.5,-73.5,-1.553836
98.5,-72.5,-1.279533
98.5,-71.5,-0.936640
98.5,-70.5,-0.616434
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.086049
99.5,-88.5,0.064548
99.5,-87.5,0.054263
99.5,-86.5,0.058650
99.5,-85.5,0.077240
99.5,-84.5,0.110810
99.5,-83.5,0.161256
99.5,-82.5,0.221925
99.5,-81.5,0.265072
99.5,-80.5,0.240513
99.5,-79.5,0.094787
99.5,-78.5,-0.195371
99.5,-77.5,-0.595962
99.5,-76.5,-1.016325
99.5,-75.5,-1.342687
99.5,-74.5,-1.487889
99.5,-73.5,-1.428823
99.5,-72.5,-1.210580
99.5,-71.5,-0.917624
99.5,-70.5,-0.631967
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.086377
100.5,-88.5,0.065394
100.5,-87.5,0.055453
100.5,-86.5,0.060214
100.5,-85.5,0.079093
100.5,-84.5,0.112197
100.5,-83.5,0.161099
100.5,-82.5,0.220833
100.5,-81.5,0.268252
100.5,-80.5,0.259258
100.5,-79.5,0.144179
100.5,-78.5,-0.102793
100.5,-77.5,-0.457781
100.5,-76.5,-0.844608
100.5,-75.5,-1.161878
100.5,-74.5,-1.326642
100.5,-73.5,-1.309819
100.5,-72.5,-1.143506
100.5,-71.5,-0.898412
100.5,-70.5,-0.647563
100.5,-69.5,-0.438104
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.086709
101.5,-88.5,0.066257
101.5,-87.5,0.056677
101.5,-86.5,0.061838
101.5,-85.5,0.081040
101.5,-84.5,0.113707
101.5,-83.5,0.160981
101.5,-82.5,0.219303
101.5,-81.5,0.269702
101.5,-80.5,0.273799
101.5,-79.5,0.185733
101.5,-78.5,-0.022194
101.5,-77.5,-0.335001
101.5,-76.5,-0.689674
101.5,-75.5,-0.996453
101.5,-74.5,-1.176918
101.5,-73.5,-1.197343
101.5,-72.5,-1.078585
101.5,-71.5,-0.878940
101.5,-70.5,-0.662830
101.5,-69.5,-0.474572
101.5,-68.5,-0.329736
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.087044
102.5,-88.5,0.067135
102.5,-87.5,0.057932
102.5,-86.5,0.063511
102.5,-85.5,0.083059
102.5,-84.5,0.115312
102.5,-83.5,0.160881
102.5,-82.5,0.217344
102.5,-81.5,0.269480
102.5,-80.5,0.284246
102.5,-79.5,0.219578
102.5,-78.5,0.046524
102.5,-77.5,-0.227624
102.5,-76.5,-0.551677
102.5,-75.5,-0.846725
102.5,-74.5,-1.039128
102.5,-73.5,-1.091786
102.5,-72.5,-1.016029
102.5,-71.5,-0.859116
102.5,-70.5,-0.677323
102.5,-69.5,-0.511645
102.5,-68.5,-0.378303
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.087384
103.5,-88.5,0.068027
103.5,-87.5,0.059216
103.5,-86.5,0.065222
103.5,-85.5,0.085130
103.5,-84.5,0.116984
103.5,-83.5,0.160781
103.5,-82.5,0.214977
103.5,-81.5,0.267678
103.5,-80.5,0.290777
103.5,-79.5,0.245976
103.5,-78.5,0.103658
103.5,-77.5,-0.135393
103.5,-76.5,-0.430484
103.5,-75.5,-0.712737
103.5,-74.5,-0.913475
103.5,-73.5,-0.993406
103.5,-72.5,-0.955990
103.5,-71.5,-0.838818
103.5,-70.5,-0.690555
103.5,-69.5,-0.548503
103.5,-68.5,-0.428621
103.5,-67.5,-0.329722
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.087727
104.5,-88.5,0.068935
104.5,-87.5,0.060524
104.5,-86.5,0.066960
104.5,-85.5,0.087232
104.5,-84.5,0.118696
104.5,-83.5,0.160665
104.5,-82.5,0.212233
104.5,-81.5,0.264416
104.5,-80.5,0.293641
104.5,-79.5,0.265310
104.5,-78.5,0.149688
104.5,-77.5,-0.057811
104.5,-76.5,-0.325693
104.5,-75.5,-0.594273
104.5,-74.5,-0.799954
104.5,-73.5,-0.902331
104.5,-72.5,-0.898561
104.5,-71.5,-0.817906
104.5,-70.5,-0.702015
104.5,-69.5,-0.584253
104.5,-68.5,-0.479549
104.5,-67.5,-0.387347
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.088074
105.5,-88.5,0.069855
105.5,-87.5,0.061854
105.5,-86.5,0.068717
105.5,-85.5,0.089345
105.5,-84.5,0.120424
105.5,-83.5,0.160524
105.5,-82.5,0.209154
105.5,-81.5,0.259839
105.5,-80.5,0.293140
105.5,-79.5,0.278064
105.5,-78.5,0.185259
105.5,-77.5,0.005834
105.5,-76.5,-0.236657
105.5,-75.5,-0.490883
105.5,-74.5,-0.698369
105.5,-73.5,-0.818565
105.5,-72.5,-0.843775
105.5,-71.5,-0.796226
105.5,-70.5,-0.711183
105.5,-69.5,-0.617959
105.5,-68.5,-0.529843
105.5,-67.5,-0.446169
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.088424
106.5,-88.5,0.070789
106.5,-87.5,0.063202
106.5,-86.5,0.070482
106.5,-85.5,0.091449
106.5,-84.5,0.122141
106.5,-83.5,0.160347
106.5,-82.5,0.205786
106.5,-81.5,0.254115
106.5,-80.5,0.289623
106.5,-79.5,0.284813
106.5,-78.5,0.211150
106.5,-77.5,0.056438
106.5,-76.5,-0.162516
106.5,-75.5,-0.401903
106.5,-74.5,-0.608347
106.5,-73.5,-0.741993
106.5,-72.5,-0.791615
106.5,-71.5,-0.773616
106.5,-70.5,-0.717544
106.5,-69.5,-0.648670
106.5,-68.5,-0.578191
106.5,-67.5,-0.504723
106.5,-66.5,-0.422851
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.088777
107.5,-88.5,0.071736
107.5,-87.5,0.064566
107.5,-86.5,0.072245
107.5,-85.5,0.093528
107.5,-84.5,0.123827
107.5,-83.5,0.160129
107.5,-82.5,0.202186
107.5,-81.5,0.247426
107.5,-80.5,0.283477
107.5,-79.5,0.286200
107.5,-78.5,0.228257
107.5,-77.5,0.095054
107.5,-76.5,-0.102226
107.5,-75.5,-0.326484
107.5,-74.5,-0.529358
107.5,-73.5,-0.672396
107.5,-72.5,-0.742012
107.5,-71.5,-0.749916
107.5,-70.5,-0.720616
107.5,-69.5,-0.675460
107.5,-68.5,-0.623265
107.5,-67.5,-0.561466
107.5,-66.5,-0.484174
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.089134
108.5,-88.5,0.072694
108.5,-87.5,0.065942
108.5,-86.5,0.073999
108.5,-85.5,0.095562
108.5,-84.5,0.125460
108.5,-83.5,0.159864
108.5,-82.5,0.198409
108.5,-81.5,0.239963
108.5,-80.5,0.275113
108.5,-79.5,0.282920
108.5,-78.5,0.237560
108.5,-77.5,0.122856
108.5,-76.5,-0.054598
108.5,-75.5,-0.263626
108.5,-74.5,-0.460736
108.5,-73.5,-0.609455
108.5,-72.5,-0.694856
108.5,-71.5,-0.724978
108.5,-70.5,-0.719963
108.5,-69.5,-0.697455
108.5,-68.5,-0.663768
108.5,-67.5,-0.614830
108.5,-66.5,-0.543872
108.5,-65.5,-0.449293
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.089493
109.5,-88.5,0.073663
109.5,-87.5,0.067327
109.5,-86.5,0.075736
109.5,-85.5,0.097538
109.5,-84.5,0.127020
109.5,-83.5,0.159550
109.5,-82.5,0.194515
109.5,-81.5,0.231924
109.5,-80.5,0.264957
109.5,-79.5,0.275700
109.5,-78.5,0.240096
109.5,-77.5,0.141103
109.5,-76.5,-0.018330
109.5,-75.5,-0.212205
109.5,-74.5,-0.401704
109.5,-73.5,-0.552773
109.5,-72.5,-0.650005
109.5,-71.5,-0.698673
109.5,-70.5,-0.715214
109.5,-69.5,-0.713877
109.5,-68.5,-0.698481
109.5,-67.5,-0.663284
109.5,-66.5,-0.600318
109.5,-65.5,-0.507187
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.089856
110.5,-88.5,0.074642
110.5,-87.5,0.068720
110.5,-86.5,0.077447
110.5,-85.5,0.099438
110.5,-84.5,0.128487
110.5,-83.5,0.159183
110.5,-82.5,0.190563
110.5,-81.5,0.223503
110.5,-80.5,0.253436
110.5,-79.5,0.265281
110.5,-78.5,0.236933
110.5,-77.5,0.151108
110.5,-76.5,0.007950
110.5,-75.5,-0.171014
110.5,-74.5,-0.351399
110.5,-73.5,-0.501885
110.5,-72.5,-0.607287
110.5,-71.5,-0.670901
110.5,-70.5,-0.706086
110.5,-69.5,-0.724068
110.5,-68.5,-0.726321
110.5,-67.5,-0.705392
110.5,-66.5,-0.651911
110.5,-65.5,-0.562298
110.5,-64.5,-0.442724
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.090221
111.5,-88.5,0.075631
111.5,-87.5,0.070117
111.5,-86.5,0.079125
111.5,-85.5,0.101250
111.5,-84.5,0.129846
111.5,-83.5,0.158761
111.5,-82.5,0.186609
111.5,-81.5,0.214893
111.5,-80.5,0.240972
111.5,-79.5,0.252397
111.5,-78.5,0.229143
111.5,-77.5,0.154198
111.5,-76.5,0.025650
111.5,-75.5,-0.138791
111.5,-74.5,-0.308897
111.5,-73.5,-0.456278
111.5,-72.5,-0.566513
111.5,-71.5,-0.641594
111.5,-70.5,-0.692388
111.5,-69.5,-0.727521
111.5,-68.5,-0.746373
111.5,-67.5,-0.739871
111.5,-66.5,-0.697143
111.5,-65.5,-0.613095
111.5,-64.5,-0.492822
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.090589
112.5,-88.5,0.076630
112.5,-87.5,0.071517
112.5,-86.5,0.080765
112.5,-85.5,0.102962
112.5,-84.5,0.131081
112.5,-83.5,0.158282
112.5,-82.5,0.182705
112.5,-81.5,0.206272
112.5,-80.5,0.227969
112.5,-79.5,0.237760
112.5,-78.5,0.217773
112.5,-77.5,0.151688
112.5,-76.5,0.036181
112.5,-75.5,-0.114257
112.5,-74.5,-0.273243
112.5,-73.5,-0.415400
112.5,-72.5,-0.527484
112.5,-71.5,-0.610725
112.5,-70.5,-0.674041
112.5,-69.5,-0.723903
112.5,-68.5,-0.757937
112.5,-67.5,-0.765645
112.5,-66.5,-0.734650
112.5,-65.5,-0.658108
112.5,-64.5,-0.539569
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.090960
113.5,-88.5,0.077637
113.5,-87.5,0.072916
113.5,-86.5,0.082360
113.5,-85.5,0.104561
113.5,-84.5,0.132177
113.5,-83.5,0.157743
113.5,-82.5,0.178898
113.5,-81.5,0.197809
113.5,-80.5,0.214803
113.5,-79.5,0.222045
113.5,-78.5,0.203826
113.5,-77.5,0.144846
113.5,-76.5,0.040915
113.5,-75.5,-0.096145
113.5,-74.5,-0.243469
113.5,-73.5,-0.378686
113.5,-72.5,-0.489997
113.5,-71.5,-0.578311
113.5,-70.5,-0.651075
113.5,-69.5,-0.713068
113.5,-68.5,-0.760551
113.5,-67.5,-0.781883
113.5,-66.5,-0.763273
113.5,-65.5,-0.695971
113.5,-64.5,-0.581594
113.5,-63.5,-0.433846
113.5,-62.5,NaN
114.5,-89.5,0.091333
114.5,-88.5,0.078652
114.5,-87.5,0.074313
114.5,-86.5,0.083905
114.5,-85.5,0.106039
114.5,-84.5,0.133123
114.5,-83.5,0.157140
114.5,-82.5,0.175230
114.5,-81.5,0.189649
114.5,-80.5,0.201820
114.5,-79.5,0.205875
114.5,-78.5,0.188236
114.5,-77.5,0.134870
114.5,-76.5,0.041166
114.5,-75.5,-0.083231
114.5,-74.5,-0.218627
114.5,-73.5,-0.345567
114.5,-72.5,-0.453857
114.5,-71.5,-0.544415
114.5,-70.5,-0.623640
114.5,-69.5,-0.695064
114.5,-68.5,-0.754012
114.5,-67.5,-0.788035
114.5,-66.5,-0.782097
114.5,-65.5,-0.725483
114.5,-64.5,-0.617567
114.5,-63.5,-0.470562
114.5,-62.5,NaN
115.5,-89.5,0.091709
115.5,-88.5,0.079674
115.5,-87.5,0.075707
115.5,-86.5,0.085397
115.5,-85.5,0.107388
115.5,-84.5,0.133905
115.5,-83.5,0.156471
115.5,-82.5,0.171732
115.5,-81.5,0.181922
115.5,-80.5,0.189322
115.5,-79.5,0.189807
115.5,-78.5,0.171856
115.5,-77.5,0.122858
115.5,-76.5,0.038154
115.5,-75.5,-0.074357
115.5,-74.5,-0.197803
115.5,-73.5,-0.315487
115.5,-72.5,-0.418880
115.5,-71.5,-0.509145
115.5,-70.5,-0.591992
115.5,-69.5,-0.670131
115.5,-68.5,-0.738379
115.5,-67.5,-0.783848
115.5,-66.5,-0.790491
115.5,-65.5,-0.745650
115.5,-64.5,-0.646252
115.5,-63.5,-0.502597
115.5,-62.5,-0.337871
116.5,-89.5,0.092086
116.5,-88.5,0.080703
116.5,-87.5,0.077095
116.5,-86.5,0.086831
116.5,-85.5,0.108600
116.5,-84.5,0.134516
116.5,-83.5,0.155730
116.5,-82.5,0.168430
116.5,-81.5,0.174733
116.5,-80.5,0.177569
116.5,-79.5,0.174329
116.5,-78.5,0.155439
116.5,-77.5,0.109800
116.5,-76.5,0.032987
116.5,-75.5,-0.068458
116.5,-74.5,-0.180143
116.5,-73.5,-0.287920
116.5,-72.5,-0.384901
116.5,-71.5,-0.472654
116.5,-70.5,-0.556494
116.5,-69.5,-0.638694
116.5,-68.5,-0.713972
116.5,-67.5,-0.769379
116.5,-66.5,-0.788128
116.5,-65.5,-0.755733
116.5,-64.5,-0.666564
116.5,-63.5,-0.528690
116.5,-62.5,-0.364389
117.5,-89.5,0.092466
117.5,-88.5,0.081739
117.5,-87.5,0.078477
117.5,-86.5,0.088206
117.5,-85.5,0.109671
117.5,-84.5,0.134948
117.5,-83.5,0.154911
117.5,-82.5,0.165339
117.5,-81.5,0.168160
117.5,-80.5,0.166769
117.5,-79.5,0.159849
117.5,-78.5,0.139628
117.5,-77.5,0.096552
117.5,-76.5,0.026646
117.5,-75.5,-0.064579
117.5,-74.5,-0.164868
117.5,-73.5,-0.262379
117.5,-72.5,-0.351780
117.5,-71.5,-0.435135
117.5,-70.5,-0.517601
117.5,-69.5,-0.601342
117.5,-68.5,-0.681353
117.5,-67.5,-0.744982
117.5,-66.5,-0.775002
117.5,-65.5,-0.755274
117.5,-64.5,-0.677626
117.5,-63.5,-0.547671
117.5,-62.5,-0.386345
118.5,-89.5,0.092848
118.5,-88.5,0.082780
118.5,-87.5,0.079851
118.5,-86.5,0.089518
118.5,-85.5,0.110596
118.5,-84.5,0.135193
118.5,-83.5,0.154008
118.5,-82.5,0.162467
118.5,-81.5,0.162261
118.5,-80.5,0.157083
118.5,-79.5,0.146691
118.5,-78.5,0.124951
118.5,-77.5,0.083834
118.5,-76.5,0.019966
118.5,-75.5,-0.061889
118.5,-74.5,-0.151286
118.5,-73.5,-0.238426
118.5,-72.5,-0.319407
118.5,-71.5,-0.396821
118.5,-70.5,-0.475846
118.5,-69.5,-0.558812
118.5,-68.5,-0.641305
118.5,-67.5,-0.711294
118.5,-66.5,-0.751417
118.5,-65.5,-0.744126
118.5,-64.5,-0.678815
118.5,-63.5,-0.558543
118.5,-62.5,-0.402550
119.5,-89.5,0.093231
119.5,-88.5,0.083826
119.5,-87.5,0.081216
119.5,-86.5,0.090766
119.5,-85.5,0.111374
119.5,-84.5,0.135247
119.5,-83.5,0.153013
119.5,-82.5,0.159812
119.5,-81.5,0.157066
119.5,-80.5,0.148619
119.5,-79.5,0.135094
119.5,-78.5,0.111817
119.5,-77.5,0.072222
119.5,-76.5,0.013633
119.5,-75.5,-0.059688
119.5,-74.5,-0.138804
119.5,-73.5,-0.215686
119.5,-72.5,-0.287704
119.5,-71.5,-0.357973
119.5,-70.5,-0.431820
119.5,-69.5,-0.511951
119.5,-68.5,-0.594793
119.5,-67.5,-0.669205
119.5,-66.5,-0.717982
119.5,-65.5,-0.722461
119.5,-64.5,-0.669811
119.5,-63.5,-0.560551
119.5,-62.5,-0.411976
120.5,-89.5,0.093616
120.5,-88.5,0.084877
120.5,-87.5,0.082572
120.5,-86.5,0.091950
120.5,-85.5,0.112004
120.5,-84.5,0.135108
120.5,-83.5,0.151919
120.5,-82.5,0.157365
120.5,-81.5,0.152582
120.5,-80.5,0.141436
120.5,-79.5,0.125217
120.5,-78.5,0.100519
120.5,-77.5,0.062147
120.5,-76.5,0.008183
120.5,-75.5,-0.057416
120.5,-74.5,-0.126936
120.5,-73.5,-0.193849
120.5,-72.5,-0.256628
120.5,-71.5,-0.318879
120.5,-70.5,-0.386159
120.5,-69.5,-0.461697
120.5,-68.5,-0.542930
120.5,-67.5,-0.619817
120.5,-66.5,-0.675581
120.5,-65.5,-0.690769
120.5,-64.5,-0.650622
120.5,-63.5,-0.553248
120.5,-62.5,-0.413845
121.5,-89.5,0.094003
121.5,-88.5,0.085933
121.5,-87.5,0.083917
121.5,-86.5,0.093070
121.5,-85.5,0.112486
121.5,-84.5,0.134774
121.5,-83.5,0.150718
121.5,-82.5,0.155111
121.5,-81.5,0.148794
121.5,-80.5,0.135546
121.5,-79.5,0.117135
121.5,-78.5,0.091234
121.5,-77.5,0.053900
121.5,-76.5,0.003999
121.5,-75.5,-0.054650
121.5,-74.5,-0.115303
121.5,-73.5,-0.172675
121.5,-72.5,-0.226173
121.5,-71.5,-0.279845
121.5,-70.5,-0.339523
121.5,-69.5,-0.409037
121.5,-68.5,-0.486931
121.5,-67.5,-0.564401
121.5,-66.5,-0.625337
121.5,-65.5,-0.649844
121.5,-64.5,-0.621601
121.5,-63.5,-0.536537
121.5,-62.5,-0.407705
122.5,-89.5,0.094391
122.5,-88.5,0.086992
122.5,-87.5,0.085252
122.5,-86.5,0.094127
122.5,-85.5,0.112824
122.5,-84.5,0.134246
122.5,-83.5,0.149402
122.5,-82.5,0.153025
122.5,-81.5,0.145666
122.5,-80.5,0.130918
122.5,-79.5,0.110853
122.5,-78.5,0.084031
122.5,-77.5,0.047640
122.5,-76.5,0.001323
122.5,-75.5,-0.051104
122.5,-74.5,-0.103635
122.5,-73.5,-0.151998
122.5,-72.5,-0.196373
122.5,-71.5,-0.241192
122.5,-70.5,-0.292576
122.5,-69.5,-0.354979
122.5,-68.5,-0.428070
122.5,-67.5,-0.504349
122.5,-66.5,-0.568570
122.5,-65.5,-0.600753
122.5,-64.5,-0.583443
122.5,-63.5,-0.510698
122.5,-62.5,-0.393475
123.5,-89.5,0.094781
123.5,-88.5,0.088054
123.5,-87.5,0.086576
123.5,-86.5,0.095123
123.5,-85.5,0.113021
123.5,-84.5,0.133527
123.5,-83.5,0.147964
123.5,-82.5,0.151080
123.5,-81.5,0.143144
123.5,-80.5,0.127481
123.5,-79.5,0.106305
123.5,-78.5,0.078885
123.5,-77.5,0.043404
123.5,-76.5,0.000263
123.5,-75.5,-0.046616
123.5,-74.5,-0.091767
123.5,-73.5,-0.131722
123.5,-72.5,-0.167295
123.5,-71.5,-0.203247
123.5,-70.5,-0.245972
123.5,-69.5,-0.300521
123.5,-68.5,-0.367637
123.5,-67.5,-0.441120
123.5,-66.5,-0.506746
123.5,-65.5,-0.544801
123.5,-64.5,-0.537158
123.5,-63.5,-0.476385
123.5,-62.5,-0.371461
124.5,-89.5,0.095171
124.5,-88.5,0.089119
124.5,-87.5,0.087889
124.5,-86.5,0.096058
124.5,-85.5,0.113082
124.5,-84.5,0.132622
124.5,-83.5,0.146398
124.5,-82.5,0.149245
