84.5,-66.5,NaN
84.5,-65.5,NaN
84.5,-64.5,NaN
84.5,-63.5,NaN
84.5,-62.5,NaN
85.5,-89.5,0.132682
85.5,-88.5,0.106234
85.5,-87.5,0.091845
85.5,-86.5,0.091602
85.5,-85.5,0.108132
85.5,-84.5,0.148416
85.5,-83.5,0.206835
85.5,-82.5,0.231583
85.5,-81.5,0.106464
85.5,-80.5,-0.315178
85.5,-79.5,-1.120864
85.5,-78.5,-2.241684
85.5,-77.5,-3.421668
85.5,-76.5,-4.298739
85.5,-75.5,-4.569180
85.5,-74.5,-4.142693
85.5,-73.5,-3.190704
85.5,-72.5,-2.055346
85.5,-71.5,-1.076214
85.5,-70.5,-0.441725
85.5,-69.5,NaN
85.5,-68.5,NaN
85.5,-67.5,NaN
85.5,-66.5,NaN
85.5,-65.5,NaN
85.5,-64.5,NaN
85.5,-63.5,NaN
85.5,-62.5,NaN
86.5,-89.5,0.132917
86.5,-88.5,0.106763
86.5,-87.5,0.092319
86.5,-86.5,0.091600
86.5,-85.5,0.107043
86.5,-84.5,0.145590
86.5,-83.5,0.202901
86.5,-82.5,0.231134
86.5,-81.5,0.120633
86.5,-80.5,-0.269045
86.5,-79.5,-1.024521
86.5,-78.5,-2.085258
86.5,-77.5,-3.212243
86.5,-76.5,-4.062385
86.5,-75.5,-4.343431
86.5,-74.5,-3.962210
86.5,-73.5,-3.073561
86.5,-72.5,-1.997525
86.5,-71.5,-1.057085
86.5,-70.5,-0.436546
86.5,-69.5,NaN
86.5,-68.5,NaN
86.5,-67.5,NaN
86.5,-66.5,NaN
86.5,-65.5,NaN
86.5,-64.5,NaN
86.5,-63.5,NaN
86.5,-62.5,NaN
87.5,-89.5,0.133158
87.5,-88.5,0.107318
87.5,-87.5,0.092877
87.5,-86.5,0.091815
87.5,-85.5,0.106369
87.5,-84.5,0.143381
87.5,-83.5,0.199717
87.5,-82.5,0.231533
87.5,-81.5,0.135939
87.5,-80.5,-0.220934
87.5,-79.5,-0.924515
87.5,-78.5,-1.922704
87.5,-77.5,-2.994001
87.5,-76.5,-3.815201
87.5,-75.5,-4.106360
87.5,-74.5,-3.771782
87.5,-73.5,-2.949332
87.5,-72.5,-1.936015
87.5,-71.5,-1.037120
87.5,-70.5,-0.432128
87.5,-69.5,NaN
87.5,-68.5,NaN
87.5,-67.5,NaN
87.5,-66.5,NaN
87.5,-65.5,NaN
87.5,-64.5,NaN
87.5,-63.5,NaN
87.5,-62.5,NaN
88.5,-89.5,0.133404
88.5,-88.5,0.107898
88.5,-87.5,0.093518
88.5,-86.5,0.092238
88.5,-85.5,0.106094
88.5,-84.5,0.141760
88.5,-83.5,0.197226
88.5,-82.5,0.232641
88.5,-81.5,0.152039
88.5,-80.5,-0.171568
88.5,-79.5,-0.822132
88.5,-78.5,-1.755955
88.5,-77.5,-2.769417
88.5,-76.5,-3.559893
88.5,-75.5,-3.860482
88.5,-74.5,-3.573359
88.5,-73.5,-2.819260
88.5,-72.5,-1.871474
88.5,-71.5,-1.016709
88.5,-70.5,-0.428913
88.5,-69.5,NaN
88.5,-68.5,NaN
88.5,-67.5,NaN
88.5,-66.5,NaN
88.5,-65.5,NaN
88.5,-64.5,NaN
88.5,-63.5,NaN
88.5,-62.5,NaN
89.5,-89.5,0.133654
89.5,-88.5,0.108501
89.5,-87.5,0.094238
89.5,-86.5,0.092861
89.5,-85.5,0.106199
89.5,-84.5,0.140696
89.5,-83.5,0.195369
89.5,-82.5,0.234314
89.5,-81.5,0.168585
89.5,-80.5,-0.121679
89.5,-79.5,-0.718675
89.5,-78.5,-1.586976
89.5,-77.5,-2.541020
89.5,-76.5,-3.299244
89.5,-75.5,-3.608398
89.5,-74.5,-3.368981
89.5,-73.5,-2.684653
89.5,-72.5,-1.804597
89.5,-71.5,-0.996252
89.5,-70.5,-0.427346
89.5,-69.5,NaN
89.5,-68.5,NaN
89.5,-67.5,NaN
89.5,-66.5,NaN
89.5,-65.5,NaN
89.5,-64.5,NaN
89.5,-63.5,NaN
89.5,-62.5,NaN
90.5,-89.5,0.133909
90.5,-88.5,0.109129
90.5,-87.5,0.095035
90.5,-86.5,0.093675
90.5,-85.5,0.106666
90.5,-84.5,0.140156
90.5,-83.5,0.194083
90.5,-82.5,0.236408
90.5,-81.5,0.185235
90.5,-80.5,-0.071992
90.5,-79.5,-0.615439
90.5,-78.5,-1.417732
90.5,-77.5,-2.311351
90.5,-76.5,-3.036064
90.5,-75.5,-3.352754
90.5,-74.5,-3.160735
90.5,-73.5,-2.546862
90.5,-72.5,-1.736098
90.5,-71.5,-0.976138
90.5,-70.5,-0.427849
90.5,-69.5,NaN
90.5,-68.5,NaN
90.5,-67.5,NaN
90.5,-66.5,NaN
90.5,-65.5,NaN
90.5,-64.5,NaN
90.5,-63.5,NaN
90.5,-62.5,NaN
91.5,-89.5,0.134170
91.5,-88.5,0.109779
91.5,-87.5,0.095906
91.5,-86.5,0.094669
91.5,-85.5,0.107472
91.5,-84.5,0.140105
91.5,-83.5,0.193304
91.5,-82.5,0.238780
91.5,-81.5,0.201653
91.5,-80.5,-0.023211
91.5,-79.5,-0.513687
91.5,-78.5,-1.250144
91.5,-77.5,-2.082908
91.5,-76.5,-2.773134
91.5,-75.5,-3.096184
91.5,-74.5,-2.950715
91.5,-73.5,-2.407245
91.5,-72.5,-1.666686
91.5,-71.5,-0.956734
91.5,-70.5,-0.430798
91.5,-69.5,NaN
91.5,-68.5,NaN
91.5,-67.5,NaN
91.5,-66.5,NaN
91.5,-65.5,NaN
91.5,-64.5,NaN
91.5,-63.5,NaN
91.5,-62.5,NaN
92.5,-89.5,0.134434
92.5,-88.5,0.110452
92.5,-87.5,0.096846
92.5,-86.5,0.095833
92.5,-85.5,0.108596
92.5,-84.5,0.140504
92.5,-83.5,0.192967
92.5,-82.5,0.241293
92.5,-81.5,0.217522
92.5,-80.5,0.023997
92.5,-79.5,-0.414621
92.5,-78.5,-1.086055
92.5,-77.5,-1.858103
92.5,-76.5,-2.513154
92.5,-75.5,-2.841263
92.5,-74.5,-2.740979
92.5,-73.5,-2.267143
92.5,-72.5,-1.597052
92.5,-71.5,-0.938362
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.134704
93.5,-88.5,0.111148
93.5,-87.5,0.097852
93.5,-86.5,0.097155
93.5,-85.5,0.110013
93.5,-84.5,0.141315
93.5,-83.5,0.193010
93.5,-82.5,0.243818
93.5,-81.5,0.232548
93.5,-80.5,0.069011
93.5,-79.5,-0.319363
93.5,-78.5,-0.927193
93.5,-77.5,-1.639211
93.5,-76.5,-2.258692
93.5,-75.5,-2.590458
93.5,-74.5,-2.533512
93.5,-73.5,-2.127849
93.5,-72.5,-1.527843
93.5,-71.5,-0.921288
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.134977
94.5,-88.5,0.111864
94.5,-87.5,0.098922
94.5,-86.5,0.098623
94.5,-85.5,0.111699
94.5,-84.5,0.142497
94.5,-83.5,0.193368
94.5,-82.5,0.246234
94.5,-81.5,0.246465
94.5,-80.5,0.111273
94.5,-79.5,-0.228934
94.5,-78.5,-0.775145
94.5,-77.5,-1.428338
94.5,-76.5,-2.012136
94.5,-75.5,-2.346079
94.5,-74.5,-2.330186
94.5,-73.5,-1.990584
94.5,-72.5,-1.459650
94.5,-71.5,-0.905705
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.135256
95.5,-88.5,0.112601
95.5,-87.5,0.100050
95.5,-86.5,0.100225
95.5,-85.5,0.113627
95.5,-84.5,0.144011
95.5,-83.5,0.193983
95.5,-82.5,0.248435
95.5,-81.5,0.259042
95.5,-80.5,0.150293
95.5,-79.5,-0.144234
95.5,-78.5,-0.631321
95.5,-77.5,-1.227373
95.5,-76.5,-1.775654
95.5,-75.5,-2.110242
95.5,-74.5,-2.132725
95.5,-73.5,-1.856469
95.5,-72.5,-1.392992
95.5,-71.5,-0.891724
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.135538
96.5,-88.5,0.113357
96.5,-87.5,0.101232
96.5,-86.5,0.101947
96.5,-85.5,0.115772
96.5,-84.5,0.145814
96.5,-83.5,0.194798
96.5,-82.5,0.250326
96.5,-81.5,0.270083
96.5,-80.5,0.185663
96.5,-79.5,-0.066025
96.5,-78.5,-0.496938
96.5,-77.5,-1.037966
96.5,-76.5,-1.551158
96.5,-75.5,-1.884830
96.5,-74.5,-1.942676
96.5,-73.5,-1.726510
96.5,-72.5,-1.328303
96.5,-71.5,-0.879366
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.135825
97.5,-88.5,0.114133
97.5,-87.5,0.102465
97.5,-86.5,0.103778
97.5,-85.5,0.118106
97.5,-84.5,0.147868
97.5,-83.5,0.195759
97.5,-82.5,0.251830
97.5,-81.5,0.279437
97.5,-80.5,0.217057
97.5,-79.5,0.005074
97.5,-78.5,-0.372996
97.5,-77.5,-0.861497
97.5,-76.5,-1.340270
97.5,-75.5,-1.671464
97.5,-74.5,-1.761384
97.5,-73.5,-1.601573
97.5,-72.5,-1.265924
97.5,-71.5,-0.868558
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.136116
98.5,-88.5,0.114927
98.5,-87.5,0.103744
98.5,-86.5,0.105702
98.5,-85.5,0.120603
98.5,-84.5,0.150131
98.5,-83.5,0.196818
98.5,-82.5,0.252885
98.5,-81.5,0.286993
98.5,-80.5,0.244240
98.5,-79.5,0.068601
98.5,-78.5,-0.260269
98.5,-77.5,-0.699061
98.5,-76.5,-1.144307
98.5,-75.5,-1.471482
98.5,-74.5,-1.589973
98.5,-73.5,-1.482378
98.5,-72.5,-1.206100
98.5,-71.5,-0.859135
98.5,-70.5,-0.533089
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.136411
99.5,-88.5,0.115739
99.5,-87.5,0.105065
99.5,-86.5,0.107709
99.5,-85.5,0.123235
99.5,-84.5,0.152565
99.5,-83.5,0.197931
99.5,-82.5,0.253444
99.5,-81.5,0.292682
99.5,-80.5,0.267069
99.5,-79.5,0.124253
99.5,-78.5,-0.159296
99.5,-77.5,-0.551456
99.5,-76.5,-0.964261
99.5,-75.5,-1.285922
99.5,-74.5,-1.429330
99.5,-73.5,-1.369488
99.5,-72.5,-1.148973
99.5,-71.5,-0.850840
99.5,-70.5,-0.557721
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.136710
100.5,-88.5,0.116567
100.5,-87.5,0.106423
100.5,-86.5,0.109782
100.5,-85.5,0.125976
100.5,-84.5,0.155130
100.5,-83.5,0.199059
100.5,-82.5,0.253479
100.5,-81.5,0.296483
100.5,-80.5,0.285491
100.5,-79.5,0.171886
100.5,-78.5,-0.070380
100.5,-77.5,-0.419179
100.5,-76.5,-0.800797
100.5,-75.5,-1.115514
100.5,-74.5,-1.280101
100.5,-73.5,-1.263306
100.5,-72.5,-1.094588
100.5,-71.5,-0.843340
100.5,-70.5,-0.583499
100.5,-69.5,-0.364769
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.137012
101.5,-88.5,0.117411
101.5,-87.5,0.107815
101.5,-86.5,0.111911
101.5,-85.5,0.128798
101.5,-84.5,0.157790
101.5,-83.5,0.200167
101.5,-82.5,0.252976
101.5,-81.5,0.298413
101.5,-80.5,0.299542
101.5,-79.5,0.211512
101.5,-78.5,0.006410
101.5,-77.5,-0.302429
101.5,-76.5,-0.654249
101.5,-75.5,-0.960681
101.5,-74.5,-1.142686
101.5,-73.5,-1.164072
101.5,-72.5,-1.042901
101.5,-71.5,-0.836231
101.5,-70.5,-0.609690
101.5,-69.5,-0.410547
101.5,-68.5,-0.257408
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.137319
102.5,-88.5,0.118270
102.5,-87.5,0.109235
102.5,-86.5,0.114080
102.5,-85.5,0.131676
102.5,-84.5,0.160508
102.5,-83.5,0.201226
102.5,-82.5,0.251939
102.5,-81.5,0.298529
102.5,-80.5,0.309342
102.5,-79.5,0.243292
102.5,-78.5,0.071227
102.5,-77.5,-0.201118
102.5,-76.5,-0.524638
102.5,-75.5,-0.821546
102.5,-74.5,-1.017251
102.5,-73.5,-1.071873
102.5,-72.5,-0.993779
102.5,-71.5,-0.829056
102.5,-70.5,-0.635485
102.5,-69.5,-0.457419
102.5,-68.5,-0.314447
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.137629
103.5,-88.5,0.119144
103.5,-87.5,0.110680
103.5,-86.5,0.116278
103.5,-85.5,0.134583
103.5,-84.5,0.163251
103.5,-83.5,0.202210
103.5,-82.5,0.250383
103.5,-81.5,0.296928
103.5,-80.5,0.315090
103.5,-79.5,0.267525
103.5,-78.5,0.124432
103.5,-77.5,-0.114889
103.5,-76.5,-0.411682
103.5,-75.5,-0.697945
103.5,-74.5,-0.903731
103.5,-73.5,-0.986650
103.5,-72.5,-0.947021
103.5,-71.5,-0.821323
103.5,-70.5,-0.660030
103.5,-69.5,-0.504212
103.5,-68.5,-0.373530
103.5,-67.5,-0.268859
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.137942
104.5,-88.5,0.120030
104.5,-87.5,0.112145
104.5,-86.5,0.118492
104.5,-85.5,0.137496
104.5,-84.5,0.165986
104.5,-83.5,0.203099
104.5,-82.5,0.248337
104.5,-81.5,0.293735
104.5,-80.5,0.317052
104.5,-79.5,0.284634
104.5,-78.5,0.166578
104.5,-77.5,-0.043135
104.5,-76.5,-0.314822
104.5,-75.5,-0.589453
104.5,-74.5,-0.801852
104.5,-73.5,-0.908211
104.5,-72.5,-0.902363
104.5,-71.5,-0.812522
104.5,-70.5,-0.682446
104.5,-69.5,-0.549682
104.5,-68.5,-0.433188
104.5,-67.5,-0.334570
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.138259
105.5,-88.5,0.120930
105.5,-87.5,0.113626
105.5,-86.5,0.120709
105.5,-85.5,0.140389
105.5,-84.5,0.168681
105.5,-83.5,0.203878
105.5,-82.5,0.245843
105.5,-81.5,0.289108
105.5,-80.5,0.315558
105.5,-79.5,0.295153
105.5,-78.5,0.198383
105.5,-77.5,0.014967
105.5,-76.5,-0.233250
105.5,-75.5,-0.495402
105.5,-74.5,-0.711149
105.5,-73.5,-0.836244
105.5,-72.5,-0.859497
105.5,-71.5,-0.802147
105.5,-70.5,-0.701868
105.5,-69.5,-0.592563
105.5,-68.5,-0.491858
105.5,-67.5,-0.401326
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.138580
106.5,-88.5,0.121841
106.5,-87.5,0.115119
106.5,-86.5,0.122917
106.5,-85.5,0.143240
106.5,-84.5,0.171307
106.5,-83.5,0.204532
106.5,-82.5,0.242950
106.5,-81.5,0.283223
106.5,-80.5,0.310985
106.5,-79.5,0.299706
106.5,-78.5,0.220709
106.5,-77.5,0.060431
106.5,-76.5,-0.165948
106.5,-75.5,-0.414919
106.5,-74.5,-0.630990
106.5,-73.5,-0.770339
106.5,-72.5,-0.818087
106.5,-71.5,-0.789714
106.5,-70.5,-0.717470
106.5,-69.5,-0.631602
106.5,-68.5,-0.547935
106.5,-67.5,-0.467371
106.5,-66.5,-0.384330
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.138903
107.5,-88.5,0.122762
107.5,-87.5,0.116621
107.5,-86.5,0.125106
107.5,-85.5,0.146027
107.5,-84.5,0.173838
107.5,-83.5,0.205053
107.5,-82.5,0.239713
107.5,-81.5,0.276275
107.5,-80.5,0.303748
107.5,-79.5,0.298988
107.5,-78.5,0.234528
107.5,-77.5,0.094423
107.5,-76.5,-0.111719
107.5,-75.5,-0.346961
107.5,-74.5,-0.560608
107.5,-73.5,-0.710007
107.5,-72.5,-0.777781
107.5,-71.5,-0.774783
107.5,-70.5,-0.728497
107.5,-69.5,-0.665611
107.5,-68.5,-0.599829
107.5,-67.5,-0.530886
107.5,-66.5,-0.452505
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.139230
108.5,-88.5,0.123694
108.5,-87.5,0.118127
108.5,-86.5,0.127264
108.5,-85.5,0.148729
108.5,-84.5,0.176247
108.5,-83.5,0.205432
108.5,-82.5,0.236195
108.5,-81.5,0.268473
108.5,-80.5,0.294291
108.5,-79.5,0.293747
108.5,-78.5,0.240897
108.5,-77.5,0.118221
108.5,-76.5,-0.069232
108.5,-75.5,-0.290348
108.5,-74.5,-0.499127
108.5,-73.5,-0.654696
108.5,-72.5,-0.738230
108.5,-71.5,-0.756973
108.5,-70.5,-0.734296
108.5,-69.5,-0.693506
108.5,-68.5,-0.646024
108.5,-67.5,-0.590066
108.5,-66.5,-0.518228
108.5,-65.5,-0.427072
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.139559
109.5,-88.5,0.124635
109.5,-87.5,0.119633
109.5,-86.5,0.129381
109.5,-85.5,0.151326
109.5,-84.5,0.178512
109.5,-83.5,0.205666
109.5,-82.5,0.232458
109.5,-81.5,0.260027
109.5,-80.5,0.283070
109.5,-79.5,0.284758
109.5,-78.5,0.240927
109.5,-77.5,0.133182
109.5,-76.5,-0.037063
109.5,-75.5,-0.243807
109.5,-74.5,-0.445593
109.5,-73.5,-0.603822
109.5,-72.5,-0.699102
109.5,-71.5,-0.735979
109.5,-70.5,-0.734333
109.5,-69.5,-0.714349
109.5,-68.5,-0.685132
109.5,-67.5,-0.643182
109.5,-66.5,-0.579642
109.5,-65.5,-0.489940
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.139891
110.5,-88.5,0.125584
110.5,-87.5,0.121137
110.5,-86.5,0.131448
110.5,-85.5,0.153802
110.5,-84.5,0.180610
110.5,-83.5,0.205750
110.5,-82.5,0.228566
110.5,-81.5,0.251150
110.5,-80.5,0.270544
110.5,-79.5,0.272811
110.5,-78.5,0.235750
110.5,-77.5,0.140702
110.5,-76.5,-0.013736
110.5,-75.5,-0.206007
110.5,-74.5,-0.399010
110.5,-73.5,-0.556779
110.5,-72.5,-0.660093
110.5,-71.5,-0.711583
110.5,-70.5,-0.728222
110.5,-69.5,-0.727385
110.5,-68.5,-0.715952
110.5,-67.5,-0.688649
110.5,-66.5,-0.634961
110.5,-65.5,-0.548812
110.5,-64.5,-0.434676
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.140227
111.5,-88.5,0.126541
111.5,-87.5,0.122635
111.5,-86.5,0.133456
111.5,-85.5,0.156139
111.5,-84.5,0.182522
111.5,-83.5,0.205683
111.5,-82.5,0.224582
111.5,-81.5,0.242049
111.5,-80.5,0.257161
111.5,-79.5,0.258680
111.5,-78.5,0.226492
111.5,-77.5,0.142177
111.5,-76.5,0.002235
111.5,-75.5,-0.175603
111.5,-74.5,-0.358365
111.5,-73.5,-0.512967
111.5,-72.5,-0.620943
111.5,-71.5,-0.683663
111.5,-70.5,-0.715734
111.5,-69.5,-0.732067
111.5,-68.5,-0.737513
111.5,-67.5,-0.725090
111.5,-66.5,-0.682545
111.5,-65.5,-0.602010
111.5,-64.5,-0.486708
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.140564
112.5,-88.5,0.127505
112.5,-87.5,0.124124
112.5,-86.5,0.135397
112.5,-85.5,0.158323
112.5,-84.5,0.184230
112.5,-83.5,0.205461
112.5,-82.5,0.220565
112.5,-81.5,0.232918
112.5,-80.5,0.243352
112.5,-79.5,0.243116
112.5,-78.5,0.214246
112.5,-77.5,0.138968
112.5,-76.5,0.012308
112.5,-75.5,-0.151268
112.5,-74.5,-0.322659
112.5,-73.5,-0.471810
112.5,-72.5,-0.581440
112.5,-71.5,-0.652202
112.5,-70.5,-0.696810
112.5,-69.5,-0.728082
112.5,-68.5,-0.749112
112.5,-67.5,-0.751392
112.5,-66.5,-0.720961
112.5,-65.5,-0.647973
112.5,-64.5,-0.533988
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.140904
113.5,-88.5,0.128474
113.5,-87.5,0.125601
113.5,-86.5,0.137265
113.5,-85.5,0.160341
113.5,-84.5,0.185718
113.5,-83.5,0.205083
113.5,-82.5,0.216567
113.5,-81.5,0.223938
113.5,-80.5,0.229516
113.5,-79.5,0.226820
113.5,-78.5,0.200043
113.5,-77.5,0.132371
113.5,-76.5,0.017876
113.5,-75.5,-0.131729
113.5,-74.5,-0.290939
113.5,-73.5,-0.432768
113.5,-72.5,-0.541432
113.5,-71.5,-0.617282
113.5,-70.5,-0.671560
113.5,-69.5,-0.715358
113.5,-68.5,-0.750342
113.5,-67.5,-0.766747
113.5,-66.5,-0.749040
113.5,-65.5,-0.685319
113.5,-64.5,-0.575140
113.5,-63.5,-0.432139
113.5,-62.5,NaN
114.5,-89.5,0.141247
114.5,-88.5,0.129449
114.5,-87.5,0.127064
114.5,-86.5,0.139051
114.5,-85.5,0.162180
114.5,-84.5,0.186973
114.5,-83.5,0.204549
114.5,-82.5,0.212635
114.5,-81.5,0.215269
114.5,-80.5,0.216015
114.5,-79.5,0.210435
114.5,-78.5,0.184838
114.5,-77.5,0.123589
114.5,-76.5,0.020239
114.5,-75.5,-0.115797
114.5,-74.5,-0.262313
114.5,-73.5,-0.395358
114.5,-72.5,-0.500829
114.5,-71.5,-0.579089
114.5,-70.5,-0.640262
114.5,-69.5,-0.694069
114.5,-68.5,-0.741109
114.5,-67.5,-0.770688
114.5,-66.5,-0.765930
114.5,-65.5,-0.712895
114.5,-64.5,-0.608898
114.5,-63.5,-0.466196
114.5,-62.5,NaN
115.5,-89.5,0.141592
115.5,-88.5,0.130429
115.5,-87.5,0.128510
115.5,-86.5,0.140752
115.5,-85.5,0.163832
115.5,-84.5,0.187982
115.5,-83.5,0.203854
115.5,-82.5,0.208808
115.5,-81.5,0.207050
115.5,-80.5,0.203167
115.5,-79.5,0.194533
115.5,-78.5,0.169481
115.5,-77.5,0.113704
115.5,-76.5,0.020573
115.5,-75.5,-0.102392
115.5,-74.5,-0.235980
115.5,-73.5,-0.359163
115.5,-72.5,-0.459606
115.5,-71.5,-0.537906
115.5,-70.5,-0.603350
115.5,-69.5,-0.664628
115.5,-68.5,-0.721630
115.5,-67.5,-0.763103
115.5,-66.5,-0.771123
115.5,-65.5,-0.729829
115.5,-64.5,-0.634154
115.5,-63.5,-0.494564
115.5,-62.5,-0.335476
116.5,-89.5,0.141939
116.5,-88.5,0.131412
116.5,-87.5,0.129937
116.5,-86.5,0.142362
116.5,-85.5,0.165288
116.5,-84.5,0.188736
116.5,-83.5,0.202996
116.5,-82.5,0.205117
116.5,-81.5,0.199394
116.5,-80.5,0.191238
116.5,-79.5,0.179602
116.5,-78.5,0.154713
116.5,-77.5,0.103664
116.5,-76.5,0.019910
116.5,-75.5,-0.090565
116.5,-74.5,-0.211238
116.5,-73.5,-0.323841
116.5,-72.5,-0.417806
116.5,-71.5,-0.494099
116.5,-70.5,-0.561403
116.5,-69.5,-0.627666
116.5,-68.5,-0.692421
116.5,-67.5,-0.744234
116.5,-66.5,-0.764474
116.5,-65.5,-0.735563
116.5,-64.5,-0.650009
116.5,-63.5,-0.516161
116.5,-62.5,-0.357641
117.5,-89.5,0.142288
117.5,-88.5,0.132399
117.5,-87.5,0.131344
117.5,-86.5,0.143878
117.5,-85.5,0.166543
117.5,-84.5,0.189227
117.5,-83.5,0.201972
117.5,-82.5,0.201580
117.5,-81.5,0.192387
117.5,-80.5,0.180441
117.5,-79.5,0.166041
117.5,-78.5,0.141149
117.5,-77.5,0.094264
117.5,-76.5,0.019126
117.5,-75.5,-0.079512
117.5,-74.5,-0.187504
117.5,-73.5,-0.289132
117.5,-72.5,-0.375534
117.5,-71.5,-0.448112
117.5,-70.5,-0.515119
117.5,-69.5,-0.584009
117.5,-68.5,-0.654277
117.5,-67.5,-0.714669
117.5,-66.5,-0.746211
117.5,-65.5,-0.729877
117.5,-64.5,-0.655819
117.5,-63.5,-0.530035
117.5,-62.5,-0.374840
118.5,-89.5,0.142638
118.5,-88.5,0.133388
118.5,-87.5,0.132728
118.5,-86.5,0.145297
118.5,-85.5,0.167591
118.5,-84.5,0.189448
118.5,-83.5,0.200778
118.5,-82.5,0.198212
118.5,-81.5,0.186088
118.5,-80.5,0.170933
118.5,-79.5,0.154157
118.5,-78.5,0.129272
118.5,-77.5,0.086142
118.5,-76.5,0.018926
118.5,-75.5,-0.068584
118.5,-74.5,-0.164316
118.5,-73.5,-0.254865
118.5,-72.5,-0.332957
118.5,-71.5,-0.400452
118.5,-70.5,-0.465295
118.5,-69.5,-0.534650
118.5,-68.5,-0.608235
118.5,-67.5,-0.675307
118.5,-66.5,-0.716912
118.5,-65.5,-0.712902
118.5,-64.5,-0.651230
118.5,-63.5,-0.535422
118.5,-62.5,-0.386054
119.5,-89.5,0.142991
119.5,-88.5,0.134379
119.5,-87.5,0.134089
119.5,-86.5,0.146617
119.5,-85.5,0.168431
119.5,-84.5,0.189397
119.5,-83.5,0.199409
119.5,-82.5,0.195012
119.5,-81.5,0.180529
119.5,-80.5,0.162815
119.5,-79.5,0.144165
119.5,-78.5,0.119435
119.5,-77.5,0.079773
119.5,-76.5,0.019843
119.5,-75.5,-0.057291
119.5,-74.5,-0.141339
119.5,-73.5,-0.220951
119.5,-72.5,-0.290297
119.5,-71.5,-0.351673
119.5,-70.5,-0.412801
119.5,-69.5,-0.480703
119.5,-68.5,-0.555528
119.5,-67.5,-0.627319
119.5,-66.5,-0.677486
119.5,-65.5,-0.685120
119.5,-64.5,-0.636212
119.5,-63.5,-0.531813
119.5,-62.5,-0.390427
