99.5,-70.5,-0.637068
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.096642
100.5,-88.5,0.075723
100.5,-87.5,0.061040
100.5,-86.5,0.055540
100.5,-85.5,0.060703
100.5,-84.5,0.080741
100.5,-83.5,0.121537
100.5,-82.5,0.180899
100.5,-81.5,0.236024
100.5,-80.5,0.240726
100.5,-79.5,0.141422
100.5,-78.5,-0.092395
100.5,-77.5,-0.440891
100.5,-76.5,-0.829701
100.5,-75.5,-1.156000
100.5,-74.5,-1.332571
100.5,-73.5,-1.325138
100.5,-72.5,-1.162195
100.5,-71.5,-0.914022
100.5,-70.5,-0.656090
100.5,-69.5,-0.438981
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.096960
101.5,-88.5,0.076620
101.5,-87.5,0.062567
101.5,-86.5,0.057957
101.5,-85.5,0.064011
101.5,-84.5,0.084084
101.5,-83.5,0.123583
101.5,-82.5,0.181841
101.5,-81.5,0.240381
101.5,-80.5,0.258741
101.5,-79.5,0.186925
101.5,-78.5,-0.007789
101.5,-77.5,-0.314680
101.5,-76.5,-0.672469
101.5,-75.5,-0.989642
101.5,-74.5,-1.183135
101.5,-73.5,-1.213830
101.5,-72.5,-1.099041
101.5,-71.5,-0.896848
101.5,-70.5,-0.674267
101.5,-69.5,-0.479020
101.5,-68.5,-0.328886
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.097281
102.5,-88.5,0.077537
102.5,-87.5,0.064144
102.5,-86.5,0.060471
102.5,-85.5,0.067485
102.5,-84.5,0.087674
102.5,-83.5,0.125860
102.5,-82.5,0.182616
102.5,-81.5,0.243361
102.5,-80.5,0.272976
102.5,-79.5,0.225066
102.5,-78.5,0.065342
102.5,-77.5,-0.203364
102.5,-76.5,-0.531542
102.5,-75.5,-0.838234
102.5,-74.5,-1.044816
102.5,-73.5,-1.108615
102.5,-72.5,-1.037471
102.5,-71.5,-0.878611
102.5,-70.5,-0.691043
102.5,-69.5,-0.519128
102.5,-68.5,-0.381103
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.097606
103.5,-88.5,0.078472
103.5,-87.5,0.065765
103.5,-86.5,0.063068
103.5,-85.5,0.071099
103.5,-84.5,0.091475
103.5,-83.5,0.128336
103.5,-82.5,0.183227
103.5,-81.5,0.245028
103.5,-80.5,0.283576
103.5,-79.5,0.256060
103.5,-78.5,0.127244
103.5,-77.5,-0.106735
103.5,-76.5,-0.406821
103.5,-75.5,-0.701831
103.5,-74.5,-0.917805
103.5,-73.5,-1.009716
103.5,-72.5,-0.977581
103.5,-71.5,-0.859119
103.5,-70.5,-0.705842
103.5,-69.5,-0.558378
103.5,-68.5,-0.434528
103.5,-67.5,-0.333056
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.097935
104.5,-88.5,0.079426
104.5,-87.5,0.067427
104.5,-86.5,0.065733
104.5,-85.5,0.074826
104.5,-84.5,0.095451
104.5,-83.5,0.130986
104.5,-82.5,0.183687
104.5,-81.5,0.245475
104.5,-80.5,0.290747
104.5,-79.5,0.280236
104.5,-78.5,0.178339
104.5,-77.5,-0.024356
104.5,-76.5,-0.297955
104.5,-75.5,-0.580251
104.5,-74.5,-0.802104
104.5,-73.5,-0.917246
104.5,-72.5,-0.919430
104.5,-71.5,-0.838183
104.5,-70.5,-0.718091
104.5,-69.5,-0.595802
104.5,-68.5,-0.487931
104.5,-67.5,-0.393693
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.098267
105.5,-88.5,0.080396
105.5,-87.5,0.069124
105.5,-86.5,0.068454
105.5,-85.5,0.078640
105.5,-84.5,0.099567
105.5,-83.5,0.133782
105.5,-82.5,0.184014
105.5,-81.5,0.244817
105.5,-80.5,0.294749
105.5,-79.5,0.298024
105.5,-78.5,0.219201
105.5,-77.5,0.044414
105.5,-76.5,-0.204361
105.5,-75.5,-0.473089
105.5,-74.5,-0.697547
105.5,-73.5,-0.831220
105.5,-72.5,-0.863048
105.5,-71.5,-0.815630
105.5,-70.5,-0.727236
105.5,-69.5,-0.630417
105.5,-68.5,-0.540004
105.5,-67.5,-0.454947
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.098603
106.5,-88.5,0.081383
106.5,-87.5,0.070853
106.5,-86.5,0.071216
106.5,-85.5,0.082514
106.5,-84.5,0.103788
106.5,-83.5,0.136700
106.5,-82.5,0.184235
106.5,-81.5,0.243187
106.5,-80.5,0.295884
106.5,-79.5,0.309935
106.5,-78.5,0.250538
106.5,-77.5,0.100392
106.5,-76.5,-0.125255
106.5,-75.5,-0.379751
106.5,-74.5,-0.603813
106.5,-73.5,-0.751559
106.5,-72.5,-0.808437
106.5,-71.5,-0.791310
106.5,-70.5,-0.732766
106.5,-69.5,-0.661259
106.5,-68.5,-0.589408
106.5,-67.5,-0.515309
106.5,-66.5,-0.432406
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.098942
107.5,-88.5,0.082384
107.5,-87.5,0.072608
107.5,-86.5,0.074008
107.5,-85.5,0.086424
107.5,-84.5,0.108079
107.5,-83.5,0.139715
107.5,-82.5,0.184378
107.5,-81.5,0.240731
107.5,-80.5,0.294489
107.5,-79.5,0.316549
107.5,-78.5,0.273167
107.5,-77.5,0.144543
107.5,-76.5,-0.059684
107.5,-75.5,-0.299468
107.5,-74.5,-0.520443
107.5,-73.5,-0.678099
107.5,-72.5,-0.755577
107.5,-71.5,-0.765102
107.5,-70.5,-0.734228
107.5,-69.5,-0.687421
107.5,-68.5,-0.634817
107.5,-67.5,-0.573218
107.5,-66.5,-0.495495
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.099285
108.5,-88.5,0.083400
108.5,-87.5,0.074385
108.5,-86.5,0.076816
108.5,-85.5,0.090344
108.5,-84.5,0.112408
108.5,-83.5,0.142806
108.5,-82.5,0.184474
108.5,-81.5,0.237604
108.5,-80.5,0.290925
108.5,-79.5,0.318495
108.5,-78.5,0.287987
108.5,-77.5,0.177950
108.5,-76.5,-0.006553
108.5,-75.5,-0.231336
108.5,-74.5,-0.446857
108.5,-73.5,-0.610604
108.5,-72.5,-0.704431
108.5,-71.5,-0.736925
108.5,-70.5,-0.731247
108.5,-69.5,-0.708082
108.5,-68.5,-0.674969
108.5,-67.5,-0.627120
108.5,-66.5,-0.556433
108.5,-65.5,-0.460863
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.099630
109.5,-88.5,0.084428
109.5,-87.5,0.076180
109.5,-86.5,0.079629
109.5,-85.5,0.094252
109.5,-84.5,0.116740
109.5,-83.5,0.145950
109.5,-82.5,0.184557
109.5,-81.5,0.233967
109.5,-80.5,0.285568
109.5,-79.5,0.316436
109.5,-78.5,0.295954
109.5,-77.5,0.201777
109.5,-76.5,0.035334
109.5,-75.5,-0.174338
109.5,-74.5,-0.382384
109.5,-73.5,-0.548774
109.5,-72.5,-0.654949
109.5,-71.5,-0.706742
109.5,-70.5,-0.723543
109.5,-69.5,-0.722544
109.5,-68.5,-0.708711
109.5,-67.5,-0.675523
109.5,-66.5,-0.613605
109.5,-65.5,-0.519987
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.099979
110.5,-88.5,0.085469
110.5,-87.5,0.077988
110.5,-86.5,0.082434
110.5,-85.5,0.098122
110.5,-84.5,0.121045
110.5,-83.5,0.149123
110.5,-82.5,0.184656
110.5,-81.5,0.229978
110.5,-80.5,0.278796
110.5,-79.5,0.311045
110.5,-78.5,0.298055
110.5,-77.5,0.217240
110.5,-76.5,0.067242
110.5,-75.5,-0.127381
110.5,-74.5,-0.326276
110.5,-73.5,-0.492259
110.5,-72.5,-0.607074
110.5,-71.5,-0.674564
110.5,-70.5,-0.710940
110.5,-69.5,-0.730252
110.5,-68.5,-0.735045
110.5,-67.5,-0.717054
110.5,-66.5,-0.665443
110.5,-65.5,-0.575917
110.5,-64.5,-0.455198
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.100330
111.5,-88.5,0.086521
111.5,-87.5,0.079806
111.5,-86.5,0.085220
111.5,-85.5,0.101935
111.5,-84.5,0.125292
111.5,-83.5,0.152305
111.5,-82.5,0.184800
111.5,-81.5,0.225789
111.5,-80.5,0.270980
111.5,-79.5,0.302995
111.5,-78.5,0.295283
111.5,-77.5,0.225573
111.5,-76.5,0.090471
111.5,-75.5,-0.089322
111.5,-74.5,-0.277735
111.5,-73.5,-0.440673
111.5,-72.5,-0.560744
111.5,-71.5,-0.640453
111.5,-70.5,-0.693378
111.5,-69.5,-0.730823
111.5,-68.5,-0.753164
111.5,-67.5,-0.750511
111.5,-66.5,-0.710485
111.5,-65.5,-0.627146
111.5,-64.5,-0.505932
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.100684
112.5,-88.5,0.087583
112.5,-87.5,0.081630
112.5,-86.5,0.087976
112.5,-85.5,0.105668
112.5,-84.5,0.129451
112.5,-83.5,0.155471
112.5,-82.5,0.185014
112.5,-81.5,0.221545
112.5,-80.5,0.262479
112.5,-79.5,0.292939
112.5,-78.5,0.288612
112.5,-77.5,0.227998
112.5,-76.5,0.106322
112.5,-75.5,-0.059004
112.5,-74.5,-0.235935
112.5,-73.5,-0.393601
112.5,-72.5,-0.515900
112.5,-71.5,-0.604521
112.5,-70.5,-0.670916
112.5,-69.5,-0.724056
112.5,-68.5,-0.762488
112.5,-67.5,-0.774909
112.5,-66.5,-0.747430
112.5,-65.5,-0.672229
112.5,-64.5,-0.552991
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.101040
113.5,-88.5,0.088654
113.5,-87.5,0.083455
113.5,-86.5,0.090693
113.5,-85.5,0.109302
113.5,-84.5,0.133493
113.5,-83.5,0.158598
113.5,-82.5,0.185317
113.5,-81.5,0.217377
113.5,-80.5,0.253625
113.5,-79.5,0.281496
113.5,-78.5,0.278975
113.5,-77.5,0.225698
113.5,-76.5,0.116066
113.5,-75.5,-0.035281
113.5,-74.5,-0.200045
113.5,-73.5,-0.350619
113.5,-72.5,-0.472483
113.5,-71.5,-0.566933
113.5,-70.5,-0.643732
113.5,-69.5,-0.709946
113.5,-68.5,-0.762677
113.5,-67.5,-0.789516
113.5,-66.5,-0.775181
113.5,-65.5,-0.709839
113.5,-64.5,-0.595019
113.5,-63.5,-0.445171
113.5,-62.5,NaN
114.5,-89.5,0.101399
114.5,-88.5,0.089734
114.5,-87.5,0.085278
114.5,-86.5,0.093362
114.5,-85.5,0.112818
114.5,-84.5,0.137392
114.5,-83.5,0.161663
114.5,-82.5,0.185722
114.5,-81.5,0.213399
114.5,-80.5,0.244722
114.5,-79.5,0.269240
114.5,-78.5,0.267245
114.5,-77.5,0.219793
114.5,-76.5,0.120917
114.5,-75.5,-0.017043
114.5,-74.5,-0.169245
114.5,-73.5,-0.311300
114.5,-72.5,-0.430444
114.5,-71.5,-0.527897
114.5,-70.5,-0.612116
114.5,-69.5,-0.688676
114.5,-68.5,-0.753652
114.5,-67.5,-0.793880
114.5,-66.5,-0.792893
114.5,-65.5,-0.738811
114.5,-64.5,-0.630709
114.5,-63.5,-0.481363
114.5,-62.5,NaN
115.5,-89.5,0.101760
115.5,-88.5,0.090821
115.5,-87.5,0.087096
115.5,-86.5,0.095972
115.5,-85.5,0.116200
115.5,-84.5,0.141123
115.5,-83.5,0.164641
115.5,-82.5,0.186236
115.5,-81.5,0.209707
115.5,-80.5,0.236036
115.5,-79.5,0.256687
115.5,-78.5,0.254223
115.5,-77.5,0.211314
115.5,-76.5,0.122008
115.5,-75.5,-0.003246
115.5,-74.5,-0.142752
115.5,-73.5,-0.275227
115.5,-72.5,-0.389742
115.5,-71.5,-0.487663
115.5,-70.5,-0.576464
115.5,-69.5,-0.660619
115.5,-68.5,-0.735589
115.5,-67.5,-0.787845
115.5,-66.5,-0.800002
115.5,-65.5,-0.758193
115.5,-64.5,-0.658849
115.5,-63.5,-0.512642
115.5,-62.5,-0.343791
116.5,-89.5,0.102124
116.5,-88.5,0.091914
116.5,-87.5,0.088906
116.5,-86.5,0.098517
116.5,-85.5,0.119432
116.5,-84.5,0.144661
116.5,-83.5,0.167508
116.5,-82.5,0.186857
116.5,-81.5,0.206377
116.5,-80.5,0.227795
116.5,-79.5,0.244286
116.5,-78.5,0.240615
116.5,-77.5,0.201191
116.5,-76.5,0.120370
116.5,-75.5,0.007078
116.5,-74.5,-0.119829
116.5,-73.5,-0.242003
116.5,-72.5,-0.350347
116.5,-71.5,-0.446515
116.5,-70.5,-0.537266
116.5,-69.5,-0.626316
116.5,-68.5,-0.708914
116.5,-67.5,-0.771554
116.5,-66.5,-0.796245
116.5,-65.5,-0.767285
116.5,-64.5,-0.678380
116.5,-63.5,-0.537774
116.5,-62.5,-0.368753
117.5,-89.5,0.102489
117.5,-88.5,0.093013
117.5,-87.5,0.090705
117.5,-86.5,0.100989
117.5,-85.5,0.122501
117.5,-84.5,0.147984
117.5,-83.5,0.170236
117.5,-82.5,0.187579
117.5,-81.5,0.203462
117.5,-80.5,0.220180
117.5,-79.5,0.232418
117.5,-78.5,0.227032
117.5,-77.5,0.190235
117.5,-76.5,0.116916
117.5,-75.5,0.014795
117.5,-74.5,-0.099805
117.5,-73.5,-0.211261
117.5,-72.5,-0.312239
117.5,-71.5,-0.404766
117.5,-70.5,-0.495084
117.5,-69.5,-0.586459
117.5,-68.5,-0.674279
117.5,-67.5,-0.745438
117.5,-66.5,-0.781671
117.5,-65.5,-0.765670
117.5,-64.5,-0.688456
117.5,-63.5,-0.555625
117.5,-62.5,-0.389062
118.5,-89.5,0.102857
118.5,-88.5,0.094117
118.5,-87.5,0.092489
118.5,-86.5,0.103383
118.5,-85.5,0.125394
118.5,-84.5,0.151073
118.5,-83.5,0.172802
118.5,-82.5,0.188385
118.5,-81.5,0.200995
118.5,-80.5,0.213329
118.5,-79.5,0.221385
118.5,-78.5,0.213979
118.5,-77.5,0.179132
118.5,-76.5,0.112432
118.5,-75.5,0.020665
118.5,-74.5,-0.082081
118.5,-73.5,-0.182670
118.5,-72.5,-0.275416
118.5,-71.5,-0.362744
118.5,-70.5,-0.450540
118.5,-69.5,-0.541861
118.5,-68.5,-0.632539
118.5,-67.5,-0.710197
118.5,-66.5,-0.756641
118.5,-65.5,-0.753244
118.5,-64.5,-0.688490
118.5,-63.5,-0.565235
118.5,-62.5,-0.403584
119.5,-89.5,0.103226
119.5,-88.5,0.095225
119.5,-87.5,0.094257
119.5,-86.5,0.105692
119.5,-85.5,0.128100
119.5,-84.5,0.153909
119.5,-83.5,0.175179
119.5,-82.5,0.189252
119.5,-81.5,0.198986
119.5,-80.5,0.207333
119.5,-79.5,0.211415
119.5,-78.5,0.201853
119.5,-77.5,0.168437
119.5,-76.5,0.107566
119.5,-75.5,0.025326
119.5,-74.5,-0.066144
119.5,-73.5,-0.155942
119.5,-72.5,-0.239886
119.5,-71.5,-0.320790
119.5,-70.5,-0.404294
119.5,-69.5,-0.493431
119.5,-68.5,-0.584713
119.5,-67.5,-0.666773
119.5,-66.5,-0.721810
119.5,-65.5,-0.730219
119.5,-64.5,-0.678201
119.5,-63.5,-0.565898
119.5,-62.5,-0.411353
120.5,-89.5,0.103596
120.5,-88.5,0.096337
120.5,-87.5,0.096005
120.5,-86.5,0.107911
120.5,-85.5,0.130612
120.5,-84.5,0.156476
120.5,-83.5,0.177342
120.5,-82.5,0.190153
120.5,-81.5,0.197424
120.5,-80.5,0.202240
120.5,-79.5,0.202660
120.5,-78.5,0.190941
120.5,-77.5,0.158575
120.5,-76.5,0.102832
120.5,-75.5,0.029297
120.5,-74.5,-0.051567
120.5,-73.5,-0.130837
120.5,-72.5,-0.205674
120.5,-71.5,-0.279248
120.5,-70.5,-0.357022
120.5,-69.5,-0.442138
120.5,-68.5,-0.531948
120.5,-67.5,-0.616306
120.5,-66.5,-0.678105
120.5,-65.5,-0.697134
120.5,-64.5,-0.657647
120.5,-63.5,-0.557219
120.5,-62.5,-0.411660
121.5,-89.5,0.103969
121.5,-88.5,0.097450
121.5,-87.5,0.097733
121.5,-86.5,0.110038
121.5,-85.5,0.132921
121.5,-84.5,0.158761
121.5,-83.5,0.179267
121.5,-82.5,0.191054
121.5,-81.5,0.196280
121.5,-80.5,0.198056
121.5,-79.5,0.195198
121.5,-78.5,0.181430
121.5,-77.5,0.149841
121.5,-76.5,0.098607
121.5,-75.5,0.032975
121.5,-74.5,-0.038013
121.5,-73.5,-0.107167
121.5,-72.5,-0.172821
121.5,-71.5,-0.238457
121.5,-70.5,-0.309403
121.5,-69.5,-0.388982
121.5,-68.5,-0.475474
121.5,-67.5,-0.560094
121.5,-66.5,-0.626690
121.5,-65.5,-0.654832
121.5,-64.5,-0.627238
121.5,-63.5,-0.539163
121.5,-62.5,-0.404122
122.5,-89.5,0.104342
122.5,-88.5,0.098565
122.5,-87.5,0.099438
122.5,-86.5,0.112069
122.5,-85.5,0.135023
122.5,-84.5,0.160753
122.5,-83.5,0.180932
122.5,-82.5,0.191915
122.5,-81.5,0.195507
122.5,-80.5,0.194746
122.5,-79.5,0.189043
122.5,-78.5,0.173409
122.5,-77.5,0.142413
122.5,-76.5,0.095140
122.5,-75.5,0.036641
122.5,-74.5,-0.025235
122.5,-73.5,-0.084792
122.5,-72.5,-0.141383
122.5,-71.5,-0.198747
122.5,-70.5,-0.262095
122.5,-69.5,-0.334961
122.5,-68.5,-0.416562
122.5,-67.5,-0.499545
122.5,-66.5,-0.568922
122.5,-65.5,-0.604434
122.5,-64.5,-0.587728
122.5,-63.5,-0.512075
122.5,-62.5,-0.388725
123.5,-89.5,0.104717
123.5,-88.5,0.099681
123.5,-87.5,0.101119
123.5,-86.5,0.114001
123.5,-85.5,0.136914
123.5,-84.5,0.162443
123.5,-83.5,0.182314
123.5,-82.5,0.192697
123.5,-81.5,0.195045
123.5,-80.5,0.192243
123.5,-79.5,0.184147
123.5,-78.5,0.166876
123.5,-77.5,0.136355
123.5,-76.5,0.092561
123.5,-75.5,0.040463
123.5,-74.5,-0.013074
123.5,-73.5,-0.063628
123.5,-72.5,-0.111430
123.5,-71.5,-0.160431
123.5,-70.5,-0.215727
123.5,-69.5,-0.281043
123.5,-68.5,-0.356486
123.5,-67.5,-0.436126
123.5,-66.5,-0.506303
123.5,-65.5,-0.547304
123.5,-64.5,-0.540197
123.5,-63.5,-0.476675
123.5,-62.5,-0.365839
124.5,-89.5,0.105093
124.5,-88.5,0.100798
124.5,-87.5,0.102775
124.5,-86.5,0.115834
124.5,-85.5,0.138593
124.5,-84.5,0.163825
124.5,-83.5,0.183395
124.5,-82.5,0.193355
124.5,-81.5,0.194819
124.5,-80.5,0.190451
124.5,-79.5,0.180410
124.5,-78.5,0.161755
124.5,-77.5,0.131638
124.5,-76.5,0.090895
124.5,-75.5,0.044510
124.5,-74.5,-0.001447
124.5,-73.5,-0.043639
124.5,-72.5,-0.083048
124.5,-71.5,-0.123804
124.5,-70.5,-0.170881
124.5,-69.5,-0.228143
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.440426
124.5,-65.5,-0.484990
124.5,-64.5,-0.486004
124.5,-63.5,-0.434028
124.5,-62.5,-0.336196
125.5,-89.5,0.105470
125.5,-88.5,0.101914
125.5,-87.5,0.104403
125.5,-86.5,0.117567
125.5,-85.5,0.140061
125.5,-84.5,0.164897
125.5,-83.5,0.184159
125.5,-82.5,0.193846
125.5,-81.5,0.194749
125.5,-80.5,0.189252
125.5,-79.5,0.177689
125.5,-78.5,0.157905
125.5,-77.5,0.128148
125.5,-76.5,0.090076
125.5,-75.5,0.048768
125.5,-74.5,0.009657
125.5,-73.5,-0.024833
125.5,-72.5,-0.056337
125.5,-71.5,-0.089139
125.5,-70.5,-0.128086
125.5,-69.5,-0.177100
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.372920
125.5,-65.5,-0.419171
125.5,-64.5,-0.426729
125.5,-63.5,-0.385484
125.5,-62.5,-0.300836
126.5,-89.5,0.105847
126.5,-88.5,0.103028
126.5,-87.5,0.106004
126.5,-86.5,0.119201
126.5,-85.5,0.141319
126.5,-84.5,0.165659
126.5,-83.5,0.184593
126.5,-82.5,0.194128
126.5,-81.5,0.194748
126.5,-80.5,0.188509
126.5,-79.5,0.175809
126.5,-78.5,0.155135
126.5,-77.5,0.125707
126.5,-76.5,0.089966
126.5,-75.5,0.053146
126.5,-74.5,0.020188
126.5,-73.5,-0.007260
126.5,-72.5,-0.031408
126.5,-71.5,-0.056688
126.5,-70.5,-0.087809
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.305396
126.5,-65.5,-0.351590
126.5,-64.5,-0.364100
126.5,-63.5,-0.332607
126.5,-62.5,NaN
127.5,-89.5,0.106225
127.5,-88.5,0.104141
127.5,-87.5,0.107577
127.5,-86.5,0.120736
127.5,-85.5,0.142370
127.5,-84.5,0.166113
127.5,-83.5,0.184686
127.5,-82.5,0.194160
127.5,-81.5,0.194729
127.5,-80.5,0.188077
127.5,-79.5,0.174571
127.5,-78.5,0.153215
127.5,-77.5,0.124089
127.5,-76.5,0.090372
127.5,-75.5,0.057503
127.5,-74.5,0.030048
127.5,-73.5,0.008999
127.5,-72.5,-0.008380
127.5,-71.5,-0.026675
127.5,-70.5,-0.050456
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.283985
127.5,-64.5,-0.299916
127.5,-63.5,-0.277087
127.5,-62.5,NaN
128.5,-89.5,0.106604
128.5,-88.5,0.105252
128.5,-87.5,0.109121
128.5,-86.5,0.122174
128.5,-85.5,0.143221
128.5,-84.5,0.166265
128.5,-83.5,0.184434
128.5,-82.5,0.193908
128.5,-81.5,0.194604
128.5,-80.5,0.187805
128.5,-79.5,0.173767
128.5,-78.5,0.151897
128.5,-77.5,0.123038
128.5,-76.5,0.091062
128.5,-75.5,0.061656
128.5,-74.5,0.039104
128.5,-73.5,0.023835
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.218030
128.5,-64.5,-0.235965
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.106983
129.5,-88.5,0.106360
129.5,-87.5,0.110637
129.5,-86.5,0.123518
129.5,-85.5,0.143879
129.5,-84.5,0.166124
129.5,-83.5,0.183835
129.5,-82.5,0.193340
129.5,-81.5,0.194292
129.5,-80.5,0.187546
129.5,-79.5,0.173182
129.5,-78.5,0.150921
129.5,-77.5,0.122282
129.5,-76.5,0.091789
129.5,-75.5,0.065403
129.5,-74.5,0.047204
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.107362
130.5,-88.5,0.107464
130.5,-87.5,0.112124
130.5,-86.5,0.124771
130.5,-85.5,0.144353
130.5,-84.5,0.165702
130.5,-83.5,0.182893
130.5,-82.5,0.192433
130.5,-81.5,0.193718
130.5,-80.5,0.187160
130.5,-79.5,0.172612
130.5,-78.5,0.150036
130.5,-77.5,0.121554
130.5,-76.5,0.092305
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.107742
131.5,-88.5,0.108565
131.5,-87.5,0.113582
131.5,-86.5,0.125937
131.5,-85.5,0.144651
131.5,-84.5,0.165013
131.5,-83.5,0.181615
131.5,-82.5,0.191168
131.5,-81.5,0.192818
131.5,-80.5,0.186519
131.5,-79.5,0.171866
131.5,-78.5,0.149004
131.5,-77.5,0.120603
131.5,-76.5,0.092377
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.108121
132.5,-88.5,0.109661
132.5,-87.5,0.115012
132.5,-86.5,0.127020
132.5,-85.5,0.144787
132.5,-84.5,0.164073
132.5,-83.5,0.180016
132.5,-82.5,0.189536
132.5,-81.5,0.191540
132.5,-80.5,0.185514
132.5,-79.5,0.170775
132.5,-78.5,0.147618
132.5,-77.5,0.119208
132.5,-76.5,0.091800
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.108500
133.5,-88.5,0.110752
133.5,-87.5,0.116414
133.5,-86.5,0.128025
133.5,-85.5,0.144772
133.5,-84.5,0.162904
133.5,-83.5,0.178112
133.5,-82.5,0.187538
133.5,-81.5,0.189845
133.5,-80.5,0.184056
133.5,-79.5,0.169201
133.5,-78.5,0.145704
133.5,-77.5,0.117189
133.5,-76.5,0.090414
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.108879
134.5,-88.5,0.111839
134.5,-87.5,0.117789
134.5,-86.5,0.128957
134.5,-85.5,0.144621
134.5,-84.5,0.161526
134.5,-83.5,0.175926
134.5,-82.5,0.185182
134.5,-81.5,0.187711
134.5,-80.5,0.182080
134.5,-79.5,0.167037
134.5,-78.5,0.143129
134.5,-77.5,0.114413
134.5,-76.5,0.088105
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
