88.5,-88.5,0.026557
88.5,-87.5,0.005653
88.5,-86.5,-0.003113
88.5,-85.5,0.003209
88.5,-84.5,0.031340
88.5,-83.5,0.078149
88.5,-82.5,0.103030
88.5,-81.5,0.011908
88.5,-80.5,-0.317078
88.5,-79.5,-0.962123
88.5,-78.5,-1.877639
88.5,-77.5,-2.864869
88.5,-76.5,-3.631177
88.5,-75.5,-3.919054
88.5,-74.5,-3.633451
88.5,-73.5,-2.889371
88.5,-72.5,-1.949605
88.5,-71.5,-1.092324
88.5,-70.5,-0.489929
88.5,-69.5,NaN
88.5,-68.5,NaN
88.5,-67.5,NaN
88.5,-66.5,NaN
88.5,-65.5,NaN
88.5,-64.5,NaN
88.5,-63.5,NaN
88.5,-62.5,NaN
89.5,-89.5,0.057326
89.5,-88.5,0.027149
89.5,-87.5,0.006067
89.5,-86.5,-0.003453
89.5,-85.5,0.001324
89.5,-84.5,0.026936
89.5,-83.5,0.071346
89.5,-82.5,0.097957
89.5,-81.5,0.019789
89.5,-80.5,-0.277804
89.5,-79.5,-0.871158
89.5,-78.5,-1.722844
89.5,-77.5,-2.652034
89.5,-76.5,-3.387013
89.5,-75.5,-3.683792
89.5,-74.5,-3.445602
89.5,-73.5,-2.770483
89.5,-72.5,-1.897372
89.5,-71.5,-1.085496
89.5,-70.5,-0.501267
89.5,-69.5,NaN
89.5,-68.5,NaN
89.5,-67.5,NaN
89.5,-66.5,NaN
89.5,-65.5,NaN
89.5,-64.5,NaN
89.5,-63.5,NaN
89.5,-62.5,NaN
90.5,-89.5,0.057604
90.5,-88.5,0.027769
90.5,-87.5,0.006574
90.5,-86.5,-0.003574
90.5,-85.5,-0.000168
90.5,-84.5,0.023078
90.5,-83.5,0.065110
90.5,-82.5,0.093278
90.5,-81.5,0.027731
90.5,-80.5,-0.238781
90.5,-79.5,-0.780479
90.5,-78.5,-1.567886
90.5,-77.5,-2.438089
90.5,-76.5,-3.140538
90.5,-75.5,-3.445220
90.5,-74.5,-3.254124
90.5,-73.5,-2.648599
90.5,-72.5,-1.843660
90.5,-71.5,-1.079145
90.5,-70.5,-0.514857
90.5,-69.5,NaN
90.5,-68.5,NaN
90.5,-67.5,NaN
90.5,-66.5,NaN
90.5,-65.5,NaN
90.5,-64.5,NaN
90.5,-63.5,NaN
90.5,-62.5,NaN
91.5,-89.5,0.057888
91.5,-88.5,0.028418
91.5,-87.5,0.007172
91.5,-86.5,-0.003479
91.5,-85.5,-0.001273
91.5,-84.5,0.019753
91.5,-83.5,0.059420
91.5,-82.5,0.088913
91.5,-81.5,0.035496
91.5,-80.5,-0.200578
91.5,-79.5,-0.691163
91.5,-78.5,-1.414445
91.5,-77.5,-2.225233
91.5,-76.5,-2.894185
91.5,-75.5,-3.205592
91.5,-74.5,-3.060714
91.5,-73.5,-2.524687
91.5,-72.5,-1.788792
91.5,-71.5,-1.073254
91.5,-70.5,-0.530685
91.5,-69.5,NaN
91.5,-68.5,NaN
91.5,-67.5,NaN
91.5,-66.5,NaN
91.5,-65.5,NaN
91.5,-64.5,NaN
91.5,-63.5,NaN
91.5,-62.5,NaN
92.5,-89.5,0.058177
92.5,-88.5,0.029095
92.5,-87.5,0.007860
92.5,-86.5,-0.003176
92.5,-85.5,-0.002003
92.5,-84.5,0.016949
92.5,-83.5,0.054252
92.5,-82.5,0.084792
92.5,-81.5,0.042861
92.5,-80.5,-0.163726
92.5,-79.5,-0.604227
92.5,-78.5,-1.264122
92.5,-77.5,-2.015574
92.5,-76.5,-2.650299
92.5,-75.5,-2.967092
92.5,-74.5,-2.867023
92.5,-73.5,-2.399679
92.5,-72.5,-1.733060
92.5,-71.5,-1.067752
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.058472
93.5,-88.5,0.029800
93.5,-87.5,0.008635
93.5,-86.5,-0.002669
93.5,-85.5,-0.002370
93.5,-84.5,0.014650
93.5,-83.5,0.049583
93.5,-82.5,0.080849
93.5,-81.5,0.049628
93.5,-80.5,-0.128709
93.5,-79.5,-0.520610
93.5,-78.5,-1.118404
93.5,-77.5,-1.811090
93.5,-76.5,-2.411096
93.5,-75.5,-2.731796
93.5,-74.5,-2.674629
93.5,-73.5,-2.274466
93.5,-72.5,-1.676715
93.5,-71.5,-1.062511
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.058772
94.5,-88.5,0.030534
94.5,-87.5,0.009496
94.5,-86.5,-0.001966
94.5,-85.5,-0.002385
94.5,-84.5,0.012840
94.5,-83.5,0.045391
94.5,-82.5,0.077027
94.5,-81.5,0.055624
94.5,-80.5,-0.095958
94.5,-79.5,-0.441154
94.5,-78.5,-0.978644
94.5,-77.5,-1.613596
94.5,-76.5,-2.178625
94.5,-75.5,-2.501639
94.5,-74.5,-2.485013
94.5,-73.5,-2.149873
94.5,-72.5,-1.619965
94.5,-71.5,-1.057348
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.059077
95.5,-88.5,0.031294
95.5,-87.5,0.010440
95.5,-86.5,-0.001073
95.5,-85.5,-0.002062
95.5,-84.5,0.011501
95.5,-83.5,0.041656
95.5,-82.5,0.073279
95.5,-81.5,0.060706
95.5,-80.5,-0.065835
95.5,-79.5,-0.366591
95.5,-78.5,-0.846036
95.5,-77.5,-1.424712
95.5,-76.5,-1.954736
95.5,-75.5,-2.278387
95.5,-74.5,-2.299533
95.5,-73.5,-2.026661
95.5,-72.5,-1.562973
95.5,-71.5,-1.052025
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.059387
96.5,-88.5,0.032082
96.5,-87.5,0.011465
96.5,-86.5,0.000000
96.5,-85.5,-0.001417
96.5,-84.5,0.010615
96.5,-83.5,0.038358
96.5,-82.5,0.069571
96.5,-81.5,0.064763
96.5,-80.5,-0.038638
96.5,-79.5,-0.297534
96.5,-78.5,-0.721601
96.5,-77.5,-1.245846
96.5,-76.5,-1.741058
96.5,-75.5,-2.063610
96.5,-74.5,-2.119410
96.5,-73.5,-1.905509
96.5,-72.5,-1.505860
96.5,-71.5,-1.046257
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.059702
97.5,-88.5,0.032896
97.5,-87.5,0.012568
97.5,-86.5,0.001246
97.5,-85.5,-0.000466
97.5,-84.5,0.010163
97.5,-83.5,0.035480
97.5,-82.5,0.065878
97.5,-81.5,0.067717
97.5,-80.5,-0.014586
97.5,-79.5,-0.234462
97.5,-78.5,-0.606166
97.5,-77.5,-1.078167
97.5,-76.5,-1.538971
97.5,-75.5,-1.858663
97.5,-74.5,-1.945715
97.5,-73.5,-1.787011
97.5,-72.5,-1.448705
97.5,-71.5,-1.039719
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.060022
98.5,-88.5,0.033735
98.5,-87.5,0.013746
98.5,-86.5,0.002656
98.5,-85.5,0.000776
98.5,-84.5,0.010125
98.5,-83.5,0.033008
98.5,-82.5,0.062187
98.5,-81.5,0.069528
98.5,-80.5,0.006176
98.5,-79.5,-0.177725
98.5,-78.5,-0.500363
98.5,-77.5,-0.922601
98.5,-76.5,-1.349596
98.5,-75.5,-1.664675
98.5,-74.5,-1.779353
98.5,-73.5,-1.671679
98.5,-72.5,-1.391552
98.5,-71.5,-1.032056
98.5,-70.5,-0.685676
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.060346
99.5,-88.5,0.034600
99.5,-87.5,0.014996
99.5,-86.5,0.004220
99.5,-85.5,0.002290
99.5,-84.5,0.010480
99.5,-83.5,0.030928
99.5,-82.5,0.058498
99.5,-81.5,0.070189
99.5,-80.5,0.023580
99.5,-79.5,-0.127532
99.5,-78.5,-0.404621
99.5,-77.5,-0.779819
99.5,-76.5,-1.173787
99.5,-75.5,-1.482534
99.5,-74.5,-1.621067
99.5,-73.5,-1.559931
99.5,-72.5,-1.334412
99.5,-71.5,-1.022895
99.5,-70.5,-0.709037
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.060676
100.5,-88.5,0.035490
100.5,-87.5,0.016315
100.5,-86.5,0.005928
100.5,-85.5,0.004059
100.5,-84.5,0.011207
100.5,-83.5,0.029228
100.5,-82.5,0.054821
100.5,-81.5,0.069725
100.5,-80.5,0.037632
100.5,-79.5,-0.083960
100.5,-78.5,-0.319169
100.5,-77.5,-0.650240
100.5,-76.5,-1.012127
100.5,-75.5,-1.312893
100.5,-74.5,-1.471426
100.5,-73.5,-1.452106
100.5,-72.5,-1.277279
100.5,-71.5,-1.011859
100.5,-70.5,-0.730931
100.5,-69.5,-0.489548
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.061009
101.5,-88.5,0.036403
101.5,-87.5,0.017699
101.5,-86.5,0.007772
101.5,-85.5,0.006064
101.5,-84.5,0.012285
101.5,-83.5,0.027899
101.5,-82.5,0.051177
101.5,-81.5,0.068194
101.5,-80.5,0.048411
101.5,-79.5,-0.046954
101.5,-78.5,-0.244039
101.5,-77.5,-0.534033
101.5,-76.5,-0.864931
101.5,-75.5,-1.156165
101.5,-74.5,-1.330834
101.5,-73.5,-1.348458
101.5,-72.5,-1.220130
101.5,-71.5,-0.998582
101.5,-70.5,-0.750675
101.5,-69.5,-0.529007
101.5,-68.5,-0.357352
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.061348
102.5,-88.5,0.037339
102.5,-87.5,0.019144
102.5,-86.5,0.009740
102.5,-85.5,0.008286
102.5,-84.5,0.013691
102.5,-83.5,0.026932
102.5,-82.5,0.047594
102.5,-81.5,0.065685
102.5,-80.5,0.056064
102.5,-79.5,-0.016339
102.5,-78.5,-0.179079
102.5,-77.5,-0.431131
102.5,-76.5,-0.732261
102.5,-75.5,-1.012534
102.5,-74.5,-1.199533
102.5,-73.5,-1.249165
102.5,-72.5,-1.162938
102.5,-71.5,-0.982723
102.5,-70.5,-0.767592
102.5,-69.5,-0.567206
102.5,-68.5,-0.406224
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.061690
103.5,-88.5,0.038298
103.5,-87.5,0.020649
103.5,-86.5,0.011823
103.5,-85.5,0.010707
103.5,-84.5,0.015402
103.5,-83.5,0.026320
103.5,-82.5,0.044111
103.5,-81.5,0.062311
103.5,-80.5,0.060796
103.5,-79.5,0.008173
103.5,-78.5,-0.123963
103.5,-77.5,-0.341244
103.5,-76.5,-0.613937
103.5,-75.5,-0.881969
103.5,-74.5,-1.077614
103.5,-73.5,-1.154337
103.5,-72.5,-1.105681
103.5,-71.5,-0.963982
103.5,-70.5,-0.781033
103.5,-69.5,-0.603191
103.5,-68.5,-0.455125
103.5,-67.5,-0.339022
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.062037
104.5,-88.5,0.039279
104.5,-87.5,0.022208
104.5,-86.5,0.014010
104.5,-85.5,0.013306
104.5,-84.5,0.017397
104.5,-83.5,0.026056
104.5,-82.5,0.040770
104.5,-81.5,0.058205
104.5,-80.5,0.062867
104.5,-79.5,0.026971
104.5,-78.5,-0.078213
104.5,-77.5,-0.263883
104.5,-76.5,-0.509558
104.5,-75.5,-0.764237
104.5,-74.5,-0.965024
104.5,-73.5,-1.064021
104.5,-72.5,-1.048347
104.5,-71.5,-0.942112
104.5,-70.5,-0.790396
104.5,-69.5,-0.636012
104.5,-68.5,-0.502887
104.5,-67.5,-0.393872
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.062388
105.5,-88.5,0.040280
105.5,-87.5,0.023818
105.5,-86.5,0.016291
105.5,-85.5,0.016064
105.5,-84.5,0.019652
105.5,-83.5,0.026135
105.5,-82.5,0.037620
105.5,-81.5,0.053519
105.5,-80.5,0.062578
105.5,-79.5,0.040528
105.5,-78.5,-0.041215
105.5,-77.5,-0.198379
105.5,-76.5,-0.418527
105.5,-75.5,-0.658927
105.5,-74.5,-0.861583
105.5,-73.5,-0.978211
105.5,-72.5,-0.990946
105.5,-71.5,-0.916933
105.5,-70.5,-0.795155
105.5,-69.5,-0.664752
105.5,-68.5,-0.548302
105.5,-67.5,-0.448584
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.062743
106.5,-88.5,0.041302
106.5,-87.5,0.025476
106.5,-86.5,0.018656
106.5,-85.5,0.018963
106.5,-84.5,0.022145
106.5,-83.5,0.026549
106.5,-82.5,0.034710
106.5,-81.5,0.048419
106.5,-80.5,0.060267
106.5,-79.5,0.049384
106.5,-78.5,-0.012242
106.5,-77.5,-0.143915
106.5,-76.5,-0.340077
106.5,-75.5,-0.565469
106.5,-74.5,-0.767001
106.5,-73.5,-0.896857
106.5,-72.5,-0.933508
106.5,-71.5,-0.888340
106.5,-70.5,-0.794872
106.5,-69.5,-0.688560
106.5,-68.5,-0.590166
106.5,-67.5,-0.501782
106.5,-66.5,-0.415092
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.063102
107.5,-88.5,0.042343
107.5,-87.5,0.027178
107.5,-86.5,0.021093
107.5,-85.5,0.021982
107.5,-84.5,0.024850
107.5,-83.5,0.027290
107.5,-82.5,0.032092
107.5,-81.5,0.043075
107.5,-80.5,0.056293
107.5,-79.5,0.054135
107.5,-78.5,0.009517
107.5,-77.5,-0.099551
107.5,-76.5,-0.273301
107.5,-75.5,-0.483161
107.5,-74.5,-0.680889
107.5,-73.5,-0.819868
107.5,-72.5,-0.876094
107.5,-71.5,-0.856309
107.5,-70.5,-0.789222
107.5,-69.5,-0.706681
107.5,-68.5,-0.627320
107.5,-67.5,-0.552058
107.5,-66.5,-0.471804
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.063464
108.5,-88.5,0.043402
108.5,-87.5,0.028920
108.5,-86.5,0.023594
108.5,-85.5,0.025102
108.5,-84.5,0.027745
108.5,-83.5,0.028352
108.5,-82.5,0.029815
108.5,-81.5,0.037662
108.5,-80.5,0.051032
108.5,-79.5,0.055410
108.5,-78.5,0.024940
108.5,-77.5,-0.064257
108.5,-76.5,-0.217186
108.5,-75.5,-0.411198
108.5,-74.5,-0.602782
108.5,-73.5,-0.747128
108.5,-72.5,-0.818795
108.5,-71.5,-0.820905
108.5,-70.5,-0.777998
108.5,-69.5,-0.718487
108.5,-68.5,-0.658696
108.5,-67.5,-0.598025
108.5,-66.5,-0.526189
108.5,-65.5,-0.435467
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.063830
109.5,-88.5,0.044478
109.5,-87.5,0.030699
109.5,-86.5,0.026148
109.5,-85.5,0.028304
109.5,-84.5,0.030805
109.5,-83.5,0.029722
109.5,-82.5,0.027925
109.5,-81.5,0.032351
109.5,-80.5,0.044860
109.5,-79.5,0.053853
109.5,-78.5,0.034941
109.5,-77.5,-0.036941
109.5,-76.5,-0.170638
109.5,-75.5,-0.348693
109.5,-74.5,-0.532153
109.5,-73.5,-0.678493
109.5,-72.5,-0.761731
109.5,-71.5,-0.782277
109.5,-70.5,-0.761128
109.5,-69.5,-0.723501
109.5,-68.5,-0.683360
109.5,-67.5,-0.638373
109.5,-66.5,-0.576751
109.5,-65.5,-0.489457
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.064200
110.5,-88.5,0.045572
110.5,-87.5,0.032511
110.5,-86.5,0.028745
110.5,-85.5,0.031571
110.5,-84.5,0.034007
110.5,-83.5,0.031390
110.5,-82.5,0.026465
110.5,-81.5,0.027306
110.5,-80.5,0.038150
110.5,-79.5,0.050111
110.5,-78.5,0.040446
110.5,-77.5,-0.016483
110.5,-76.5,-0.132522
110.5,-75.5,-0.294708
110.5,-74.5,-0.468432
110.5,-73.5,-0.613806
110.5,-72.5,-0.705049
110.5,-71.5,-0.740661
110.5,-70.5,-0.738678
110.5,-69.5,-0.721416
110.5,-68.5,-0.700544
110.5,-67.5,-0.671920
110.5,-66.5,-0.622052
110.5,-65.5,-0.540251
110.5,-64.5,-0.427841
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.064573
111.5,-88.5,0.046681
111.5,-87.5,0.034353
111.5,-86.5,0.031377
111.5,-85.5,0.034883
111.5,-84.5,0.037327
111.5,-83.5,0.033341
111.5,-82.5,0.025470
111.5,-81.5,0.022680
111.5,-80.5,0.031256
111.5,-79.5,0.044813
111.5,-78.5,0.042374
111.5,-77.5,-0.001760
111.5,-76.5,-0.101687
111.5,-75.5,-0.248281
111.5,-74.5,-0.411021
111.5,-73.5,-0.552898
111.5,-72.5,-0.648923
111.5,-71.5,-0.696366
111.5,-70.5,-0.710849
111.5,-69.5,-0.712112
111.5,-68.5,-0.709685
111.5,-67.5,-0.697664
111.5,-66.5,-0.660772
111.5,-65.5,-0.586424
111.5,-64.5,-0.474472
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.064949
112.5,-88.5,0.047805
112.5,-87.5,0.036221
112.5,-86.5,0.034033
112.5,-85.5,0.038223
112.5,-84.5,0.040739
112.5,-83.5,0.035558
112.5,-82.5,0.024966
112.5,-81.5,0.018609
112.5,-80.5,0.024508
112.5,-79.5,0.038558
112.5,-78.5,0.041606
112.5,-77.5,0.008321
112.5,-76.5,-0.076994
112.5,-75.5,-0.208447
112.5,-74.5,-0.359313
112.5,-73.5,-0.495594
112.5,-72.5,-0.593547
112.5,-71.5,-0.649774
112.5,-70.5,-0.677972
112.5,-69.5,-0.695655
112.5,-68.5,-0.710446
112.5,-67.5,-0.714820
112.5,-66.5,-0.691759
112.5,-65.5,-0.626639
112.5,-64.5,-0.517498
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.065328
113.5,-88.5,0.048943
113.5,-87.5,0.038112
113.5,-86.5,0.036706
113.5,-85.5,0.041574
113.5,-84.5,0.044220
113.5,-83.5,0.038022
113.5,-82.5,0.024972
113.5,-81.5,0.015210
113.5,-80.5,0.018207
113.5,-79.5,0.031900
113.5,-78.5,0.038977
113.5,-77.5,0.014804
113.5,-76.5,-0.057347
113.5,-75.5,-0.174265
113.5,-74.5,-0.312705
113.5,-73.5,-0.441715
113.5,-72.5,-0.539125
113.5,-71.5,-0.601319
113.5,-70.5,-0.640499
113.5,-69.5,-0.672302
113.5,-68.5,-0.702728
113.5,-67.5,-0.722860
113.5,-66.5,-0.714079
113.5,-65.5,-0.659699
113.5,-64.5,-0.555680
113.5,-63.5,-0.414598
113.5,-62.5,NaN
114.5,-89.5,0.065710
114.5,-88.5,0.050094
114.5,-87.5,0.040022
114.5,-86.5,0.039386
114.5,-85.5,0.044921
114.5,-84.5,0.047746
114.5,-83.5,0.040711
114.5,-82.5,0.025497
114.5,-81.5,0.012581
114.5,-80.5,0.012611
114.5,-79.5,0.025337
114.5,-78.5,0.035247
114.5,-77.5,0.018661
114.5,-76.5,-0.041714
114.5,-75.5,-0.144834
114.5,-74.5,-0.270609
114.5,-73.5,-0.391086
114.5,-72.5,-0.485871
114.5,-71.5,-0.551481
114.5,-70.5,-0.598987
114.5,-69.5,-0.642489
114.5,-68.5,-0.686672
114.5,-67.5,-0.721526
114.5,-66.5,-0.727057
114.5,-65.5,-0.684590
114.5,-64.5,-0.587856
114.5,-63.5,-0.447969
114.5,-62.5,NaN
115.5,-89.5,0.066095
115.5,-88.5,0.051258
115.5,-87.5,0.041948
115.5,-86.5,0.042066
115.5,-85.5,0.048247
115.5,-84.5,0.051294
115.5,-83.5,0.043599
115.5,-82.5,0.026539
115.5,-81.5,0.010791
115.5,-80.5,0.007938
115.5,-79.5,0.019302
115.5,-78.5,0.031096
115.5,-77.5,0.020769
115.5,-76.5,-0.029143
115.5,-75.5,-0.119315
115.5,-74.5,-0.232468
115.5,-73.5,-0.343532
115.5,-72.5,-0.434000
115.5,-71.5,-0.500764
115.5,-70.5,-0.554076
115.5,-69.5,-0.606809
115.5,-68.5,-0.662658
115.5,-67.5,-0.710844
115.5,-66.5,-0.730296
115.5,-65.5,-0.700527
115.5,-64.5,-0.612979
115.5,-63.5,-0.476964
115.5,-62.5,-0.317489
116.5,-89.5,0.066483
116.5,-88.5,0.052433
116.5,-87.5,0.043888
116.5,-86.5,0.044739
116.5,-85.5,0.051539
116.5,-84.5,0.054840
116.5,-83.5,0.046660
116.5,-82.5,0.028087
116.5,-81.5,0.009888
116.5,-80.5,0.004359
116.5,-79.5,0.014156
116.5,-78.5,0.027109
116.5,-77.5,0.021902
116.5,-76.5,-0.018785
116.5,-75.5,-0.096944
116.5,-74.5,-0.197765
116.5,-73.5,-0.298889
116.5,-72.5,-0.383716
116.5,-71.5,-0.449686
116.5,-70.5,-0.506470
116.5,-69.5,-0.565997
116.5,-68.5,-0.631279
116.5,-67.5,-0.691112
116.5,-66.5,-0.723695
116.5,-65.5,-0.706980
116.5,-64.5,-0.630168
116.5,-63.5,-0.500504
116.5,-62.5,-0.342125
117.5,-89.5,0.066873
117.5,-88.5,0.053618
117.5,-87.5,0.045838
117.5,-86.5,0.047398
117.5,-85.5,0.054783
117.5,-84.5,0.058362
117.5,-83.5,0.049864
117.5,-82.5,0.030116
117.5,-81.5,0.009892
117.5,-80.5,0.001995
117.5,-79.5,0.010184
117.5,-78.5,0.023768
117.5,-77.5,0.022718
117.5,-76.5,-0.009901
117.5,-75.5,-0.077042
117.5,-74.5,-0.166028
117.5,-73.5,-0.256999
117.5,-72.5,-0.335215
117.5,-71.5,-0.398759
117.5,-70.5,-0.456912
117.5,-69.5,-0.520894
117.5,-68.5,-0.593317
117.5,-67.5,-0.662889
117.5,-66.5,-0.707443
117.5,-65.5,-0.703697
117.5,-64.5,-0.638743
117.5,-63.5,-0.517592
117.5,-62.5,-0.363006
118.5,-89.5,0.067265
118.5,-88.5,0.054812
118.5,-87.5,0.047796
118.5,-86.5,0.050036
118.5,-85.5,0.057966
118.5,-84.5,0.061838
118.5,-83.5,0.053178
118.5,-82.5,0.032596
118.5,-81.5,0.010799
118.5,-80.5,0.000918
118.5,-79.5,0.007592
118.5,-78.5,0.021449
118.5,-77.5,0.023751
118.5,-76.5,-0.001871
118.5,-75.5,-0.059025
118.5,-74.5,-0.136840
118.5,-73.5,-0.217715
118.5,-72.5,-0.288672
118.5,-71.5,-0.348479
118.5,-70.5,-0.406158
118.5,-69.5,-0.472418
118.5,-68.5,-0.549710
118.5,-67.5,-0.626960
118.5,-66.5,-0.682011
118.5,-65.5,-0.690711
118.5,-64.5,-0.638265
118.5,-63.5,-0.527378
118.5,-62.5,-0.379008
119.5,-89.5,0.067660
119.5,-88.5,0.056016
119.5,-87.5,0.049759
119.5,-86.5,0.052647
119.5,-85.5,0.061078
119.5,-84.5,0.065248
119.5,-83.5,0.056570
119.5,-82.5,0.035483
119.5,-81.5,0.012578
119.5,-80.5,0.001152
119.5,-79.5,0.006507
119.5,-78.5,0.020424
119.5,-77.5,0.025412
119.5,-76.5,0.005801
119.5,-75.5,-0.042407
119.5,-74.5,-0.109842
119.5,-73.5,-0.180903
119.5,-72.5,-0.244242
119.5,-71.5,-0.299308
119.5,-70.5,-0.354958
119.5,-69.5,-0.421530
119.5,-68.5,-0.501508
119.5,-67.5,-0.584302
119.5,-66.5,-0.648121
119.5,-65.5,-0.668336
119.5,-64.5,-0.628562
119.5,-63.5,-0.529217
119.5,-62.5,-0.389123
120.5,-89.5,0.068056
120.5,-88.5,0.057227
120.5,-87.5,0.051724
120.5,-86.5,0.055227
120.5,-85.5,0.064108
120.5,-84.5,0.068571
120.5,-83.5,0.060006
120.5,-82.5,0.038728
120.5,-81.5,0.015178
120.5,-80.5,0.002673
120.5,-79.5,0.006982
120.5,-78.5,0.020856
120.5,-77.5,0.027988
120.5,-76.5,0.013490
120.5,-75.5,-0.026804
120.5,-74.5,-0.084734
120.5,-73.5,-0.146444
120.5,-72.5,-0.202058
120.5,-71.5,-0.251669
120.5,-70.5,-0.304027
120.5,-69.5,-0.369198
120.5,-68.5,-0.449834
120.5,-67.5,-0.536039
120.5,-66.5,-0.606714
120.5,-65.5,-0.637159
120.5,-64.5,-0.609746
120.5,-63.5,-0.522724
120.5,-62.5,-0.392552
121.5,-89.5,0.068455
121.5,-88.5,0.058445
121.5,-87.5,0.053689
121.5,-86.5,0.057771
121.5,-85.5,0.067047
121.5,-84.5,0.071791
121.5,-83.5,0.063449
121.5,-82.5,0.042274
121.5,-81.5,0.018523
121.5,-80.5,0.005417
121.5,-79.5,0.008997
121.5,-78.5,0.022813
121.5,-77.5,0.031649
121.5,-76.5,0.021451
121.5,-75.5,-0.011929
121.5,-74.5,-0.061279
121.5,-73.5,-0.114233
121.5,-72.5,-0.162224
121.5,-71.5,-0.205937
121.5,-70.5,-0.254035
121.5,-69.5,-0.316369
121.5,-68.5,-0.395839
121.5,-67.5,-0.483395
121.5,-66.5,-0.558908
121.5,-65.5,-0.598007
121.5,-64.5,-0.582215
121.5,-63.5,-0.507812
121.5,-62.5,-0.388774
122.5,-89.5,0.068855
122.5,-88.5,0.059669
122.5,-87.5,0.055652
122.5,-86.5,0.060273
122.5,-85.5,0.069887
122.5,-84.5,0.074890
122.5,-83.5,0.066865
122.5,-82.5,0.046057
122.5,-81.5,0.022524
122.5,-80.5,0.009278
122.5,-79.5,0.012468
122.5,-78.5,0.026270
122.5,-77.5,0.036455
122.5,-76.5,0.029828
122.5,-75.5,0.002408
122.5,-74.5,-0.039299
122.5,-73.5,-0.084184
122.5,-72.5,-0.124825
122.5,-71.5,-0.162433
122.5,-70.5,-0.205587
122.5,-69.5,-0.263939
122.5,-68.5,-0.340663
122.5,-67.5,-0.427643
122.5,-66.5,-0.505950
122.5,-65.5,-0.551919
122.5,-64.5,-0.546645
122.5,-63.5,-0.484714
122.5,-62.5,-0.377604
