-146.5,-67.5,0.332874
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.132758
-145.5,-88.5,0.163608
-145.5,-87.5,0.171262
-145.5,-86.5,0.162114
-145.5,-85.5,0.148917
-145.5,-84.5,0.140205
-145.5,-83.5,0.137345
-145.5,-82.5,0.137994
-145.5,-81.5,0.140354
-145.5,-80.5,0.144360
-145.5,-79.5,0.150581
-145.5,-78.5,0.160078
-145.5,-77.5,0.176529
-145.5,-76.5,0.208084
-145.5,-75.5,0.265088
-145.5,-74.5,0.352800
-145.5,-73.5,0.463256
-145.5,-72.5,0.572784
-145.5,-71.5,0.648923
-145.5,-70.5,0.664260
-145.5,-69.5,0.609567
-145.5,-68.5,0.498558
-145.5,-67.5,0.361534
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.132777
-144.5,-88.5,0.163588
-144.5,-87.5,0.171111
-144.5,-86.5,0.161815
-144.5,-85.5,0.148640
-144.5,-84.5,0.140281
-144.5,-83.5,0.138023
-144.5,-82.5,0.139127
-144.5,-81.5,0.141304
-144.5,-80.5,0.144262
-144.5,-79.5,0.148794
-144.5,-78.5,0.156446
-144.5,-77.5,0.171226
-144.5,-76.5,0.201279
-144.5,-75.5,0.256883
-144.5,-74.5,0.343753
-144.5,-73.5,0.455141
-144.5,-72.5,0.568819
-144.5,-71.5,0.652843
-144.5,-70.5,0.678468
-144.5,-69.5,0.633450
-144.5,-68.5,0.528212
-144.5,-67.5,0.391313
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.132788
-143.5,-88.5,0.163556
-143.5,-87.5,0.170954
-143.5,-86.5,0.161531
-143.5,-85.5,0.148419
-143.5,-84.5,0.140463
-143.5,-83.5,0.138837
-143.5,-82.5,0.140370
-143.5,-81.5,0.142270
-143.5,-80.5,0.144060
-143.5,-79.5,0.146813
-143.5,-78.5,0.152568
-143.5,-77.5,0.165601
-143.5,-76.5,0.193910
-143.5,-75.5,0.247604
-143.5,-74.5,0.332866
-143.5,-73.5,0.444352
-143.5,-72.5,0.561581
-143.5,-71.5,0.653419
-143.5,-70.5,0.689914
-143.5,-69.5,0.655690
-143.5,-68.5,0.557548
-143.5,-67.5,0.421895
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.132794
-142.5,-88.5,0.163512
-142.5,-87.5,0.170791
-142.5,-86.5,0.161264
-142.5,-85.5,0.148253
-142.5,-84.5,0.140748
-142.5,-83.5,0.139778
-142.5,-82.5,0.141707
-142.5,-81.5,0.143245
-142.5,-80.5,0.143767
-142.5,-79.5,0.144681
-142.5,-78.5,0.148526
-142.5,-77.5,0.159762
-142.5,-76.5,0.186107
-142.5,-75.5,0.237386
-142.5,-74.5,0.320261
-142.5,-73.5,0.430970
-142.5,-72.5,0.551071
-142.5,-71.5,0.650534
-142.5,-70.5,0.698351
-142.5,-69.5,0.675936
-142.5,-68.5,0.586175
-142.5,-67.5,0.452919
-142.5,-66.5,0.310889
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.132793
-141.5,-88.5,0.163455
-141.5,-87.5,0.170622
-141.5,-86.5,0.161013
-141.5,-85.5,0.148141
-141.5,-84.5,0.141129
-141.5,-83.5,0.140833
-141.5,-82.5,0.143126
-141.5,-81.5,0.144222
-141.5,-80.5,0.143396
-141.5,-79.5,0.142442
-141.5,-78.5,0.144400
-141.5,-77.5,0.153826
-141.5,-76.5,0.178016
-141.5,-75.5,0.226399
-141.5,-74.5,0.306120
-141.5,-73.5,0.415157
-141.5,-72.5,0.537387
-141.5,-71.5,0.644163
-141.5,-70.5,0.703598
-141.5,-69.5,0.693868
-141.5,-68.5,0.613692
-141.5,-67.5,0.483982
-141.5,-66.5,0.339217
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.132785
-140.5,-88.5,0.163385
-140.5,-87.5,0.170449
-140.5,-86.5,0.160778
-140.5,-85.5,0.148083
-140.5,-84.5,0.141602
-140.5,-83.5,0.141992
-140.5,-82.5,0.144612
-140.5,-81.5,0.145193
-140.5,-80.5,0.142962
-140.5,-79.5,0.140145
-140.5,-78.5,0.140273
-140.5,-77.5,0.147913
-140.5,-76.5,0.169795
-140.5,-75.5,0.214841
-140.5,-74.5,0.290677
-140.5,-73.5,0.397156
-140.5,-72.5,0.520716
-140.5,-71.5,0.634372
-140.5,-70.5,0.705550
-140.5,-69.5,0.709205
-140.5,-68.5,0.639700
-140.5,-67.5,0.514656
-140.5,-66.5,0.367926
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.132771
-139.5,-88.5,0.163304
-139.5,-87.5,0.170271
-139.5,-86.5,0.160561
-139.5,-85.5,0.148076
-139.5,-84.5,0.142160
-139.5,-83.5,0.143243
-139.5,-82.5,0.146152
-139.5,-81.5,0.146155
-139.5,-80.5,0.142480
-139.5,-79.5,0.137834
-139.5,-78.5,0.136228
-139.5,-77.5,0.142143
-139.5,-76.5,0.161613
-139.5,-75.5,0.202940
-139.5,-74.5,0.274216
-139.5,-73.5,0.377277
-139.5,-72.5,0.501336
-139.5,-71.5,0.621320
-139.5,-70.5,0.704177
-139.5,-69.5,0.721713
-139.5,-68.5,0.663813
-139.5,-67.5,0.544492
-139.5,-66.5,0.396604
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.132751
-138.5,-88.5,0.163210
-138.5,-87.5,0.170088
-138.5,-86.5,0.160360
-138.5,-85.5,0.148118
-138.5,-84.5,0.142796
-138.5,-83.5,0.144574
-138.5,-82.5,0.147734
-138.5,-81.5,0.147102
-138.5,-80.5,0.141966
-138.5,-79.5,0.135554
-138.5,-78.5,0.132342
-138.5,-77.5,0.136635
-138.5,-76.5,0.153640
-138.5,-75.5,0.190938
-138.5,-74.5,0.257059
-138.5,-73.5,0.355897
-138.5,-72.5,0.479606
-138.5,-71.5,0.605252
-138.5,-70.5,0.699525
-138.5,-69.5,0.731213
-138.5,-68.5,0.685665
-138.5,-67.5,0.573039
-138.5,-66.5,0.424821
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.132724
-137.5,-88.5,0.163104
-137.5,-87.5,0.169900
-137.5,-86.5,0.160175
-137.5,-85.5,0.148207
-137.5,-84.5,0.143505
-137.5,-83.5,0.145973
-137.5,-82.5,0.149344
-137.5,-81.5,0.148031
-137.5,-80.5,0.141434
-137.5,-79.5,0.133345
-137.5,-78.5,0.128686
-137.5,-77.5,0.131500
-137.5,-76.5,0.146047
-137.5,-75.5,0.179088
-137.5,-74.5,0.239555
-137.5,-73.5,0.333440
-137.5,-72.5,0.455953
-137.5,-71.5,0.586492
-137.5,-70.5,0.691720
-137.5,-69.5,0.737582
-137.5,-68.5,0.704923
-137.5,-67.5,0.599854
-137.5,-66.5,0.452148
-137.5,-65.5,0.301820
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.132691
-136.5,-88.5,0.162986
-136.5,-87.5,0.169708
-136.5,-86.5,0.160007
-136.5,-85.5,0.148341
-136.5,-84.5,0.144279
-136.5,-83.5,0.147429
-136.5,-82.5,0.150970
-136.5,-81.5,0.148937
-136.5,-80.5,0.140897
-136.5,-79.5,0.131244
-136.5,-78.5,0.125322
-136.5,-77.5,0.126836
-136.5,-76.5,0.138993
-136.5,-75.5,0.167643
-136.5,-74.5,0.222071
-136.5,-73.5,0.310365
-136.5,-72.5,0.430861
-136.5,-71.5,0.565436
-136.5,-70.5,0.680956
-136.5,-69.5,0.740761
-136.5,-68.5,0.721296
-136.5,-67.5,0.624516
-136.5,-66.5,0.478161
-136.5,-65.5,0.323064
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.132652
-135.5,-88.5,0.162856
-135.5,-87.5,0.169512
-135.5,-86.5,0.159854
-135.5,-85.5,0.148517
-135.5,-84.5,0.145111
-135.5,-83.5,0.148930
-135.5,-82.5,0.152601
-135.5,-81.5,0.149816
-135.5,-80.5,0.140366
-135.5,-79.5,0.129279
-135.5,-78.5,0.122303
-135.5,-77.5,0.122730
-135.5,-76.5,0.132624
-135.5,-75.5,0.156847
-135.5,-74.5,0.204975
-135.5,-73.5,0.287153
-135.5,-72.5,0.404851
-135.5,-71.5,0.542535
-135.5,-70.5,0.667494
-135.5,-69.5,0.740750
-135.5,-68.5,0.734543
-135.5,-67.5,0.646634
-135.5,-66.5,0.502460
-135.5,-65.5,0.343302
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.132606
-134.5,-88.5,0.162714
-134.5,-87.5,0.169311
-134.5,-86.5,0.159717
-134.5,-85.5,0.148732
-134.5,-84.5,0.145993
-134.5,-83.5,0.150464
-134.5,-82.5,0.154225
-134.5,-81.5,0.150665
-134.5,-80.5,0.139851
-134.5,-79.5,0.127474
-134.5,-78.5,0.119668
-134.5,-77.5,0.119249
-134.5,-76.5,0.127066
-134.5,-75.5,0.146926
-134.5,-74.5,0.188624
-134.5,-73.5,0.264287
-134.5,-72.5,0.378469
-134.5,-71.5,0.518278
-134.5,-70.5,0.651651
-134.5,-69.5,0.737611
-134.5,-68.5,0.744474
-134.5,-67.5,0.665857
-134.5,-66.5,0.524669
-134.5,-65.5,0.362265
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.132554
-133.5,-88.5,0.162560
-133.5,-87.5,0.169106
-133.5,-86.5,0.159594
-133.5,-85.5,0.148982
-133.5,-84.5,0.146917
-133.5,-83.5,0.152020
-133.5,-82.5,0.155832
-133.5,-81.5,0.151478
-133.5,-80.5,0.139355
-133.5,-79.5,0.125844
-133.5,-78.5,0.117441
-133.5,-77.5,0.116440
-133.5,-76.5,0.122419
-133.5,-75.5,0.138076
-133.5,-74.5,0.173352
-133.5,-73.5,0.242237
-133.5,-72.5,0.352262
-133.5,-71.5,0.493183
-133.5,-70.5,0.633786
-133.5,-69.5,0.731462
-133.5,-68.5,0.750956
-133.5,-67.5,0.681883
-133.5,-66.5,0.544449
-133.5,-65.5,0.379708
-133.5,-64.5,0.230158
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.132495
-132.5,-88.5,0.162394
-132.5,-87.5,0.168896
-132.5,-86.5,0.159485
-132.5,-85.5,0.149265
-132.5,-84.5,0.147878
-132.5,-83.5,0.153586
-132.5,-82.5,0.157411
-132.5,-81.5,0.152252
-132.5,-80.5,0.138883
-132.5,-79.5,0.124395
-132.5,-78.5,0.115632
-132.5,-77.5,0.114326
-132.5,-76.5,0.118751
-132.5,-75.5,0.130460
-132.5,-74.5,0.159454
-132.5,-73.5,0.221441
-132.5,-72.5,0.326759
-132.5,-71.5,0.467772
-132.5,-70.5,0.614290
-132.5,-69.5,0.722470
-132.5,-68.5,0.753914
-132.5,-67.5,0.694458
-132.5,-66.5,0.561498
-132.5,-65.5,0.395413
-132.5,-64.5,0.240326
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.132430
-131.5,-88.5,0.162215
-131.5,-87.5,0.168682
-131.5,-86.5,0.159389
-131.5,-85.5,0.149578
-131.5,-84.5,0.148866
-131.5,-83.5,0.155154
-131.5,-82.5,0.158952
-131.5,-81.5,0.152980
-131.5,-80.5,0.138432
-131.5,-79.5,0.123126
-131.5,-78.5,0.114235
-131.5,-77.5,0.112907
-131.5,-76.5,0.116098
-131.5,-75.5,0.124196
-131.5,-74.5,0.147180
-131.5,-73.5,0.202287
-131.5,-72.5,0.302457
-131.5,-71.5,0.442553
-131.5,-70.5,0.593570
-131.5,-69.5,0.710842
-131.5,-68.5,0.753324
-131.5,-67.5,0.703384
-131.5,-66.5,0.575553
-131.5,-65.5,0.409181
-131.5,-64.5,0.249579
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.132359
-130.5,-88.5,0.162025
-130.5,-87.5,0.168463
-130.5,-86.5,0.159304
-130.5,-85.5,0.149916
-130.5,-84.5,0.149875
-130.5,-83.5,0.156711
-130.5,-82.5,0.160445
-130.5,-81.5,0.153656
-130.5,-80.5,0.137997
-130.5,-79.5,0.122025
-130.5,-78.5,0.113228
-130.5,-77.5,0.112155
-130.5,-76.5,0.114458
-130.5,-75.5,0.119354
-130.5,-74.5,0.136715
-130.5,-73.5,0.185106
-130.5,-72.5,0.279798
-130.5,-71.5,0.418007
-130.5,-70.5,0.572035
-130.5,-69.5,0.696820
-130.5,-68.5,0.749218
-130.5,-67.5,0.708512
-130.5,-66.5,0.586392
-130.5,-65.5,0.420834
-130.5,-64.5,0.257866
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.132282
-129.5,-88.5,0.161823
-129.5,-87.5,0.168239
-129.5,-86.5,0.159230
-129.5,-85.5,0.150276
-129.5,-84.5,0.150898
-129.5,-83.5,0.158250
-129.5,-82.5,0.161882
-129.5,-81.5,0.154275
-129.5,-80.5,0.137572
-129.5,-79.5,0.121075
-129.5,-78.5,0.112573
-129.5,-77.5,0.112019
-129.5,-76.5,0.113790
-129.5,-75.5,0.115951
-129.5,-74.5,0.128183
-129.5,-73.5,0.170151
-129.5,-72.5,0.259155
-129.5,-71.5,0.394563
-129.5,-70.5,0.550079
-129.5,-69.5,0.680666
-129.5,-68.5,0.741670
-129.5,-67.5,0.709748
-129.5,-66.5,0.593830
-129.5,-65.5,0.430210
-129.5,-64.5,0.265133
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.132198
-128.5,-88.5,0.161609
-128.5,-87.5,0.168010
-128.5,-86.5,0.159166
-128.5,-85.5,0.150654
-128.5,-84.5,0.151927
-128.5,-83.5,0.159759
-128.5,-82.5,0.163255
-128.5,-81.5,0.154829
-128.5,-80.5,0.137145
-128.5,-79.5,0.120247
-128.5,-78.5,0.112217
-128.5,-77.5,0.112422
-128.5,-76.5,0.114016
-128.5,-75.5,0.113947
-128.5,-74.5,0.121632
-128.5,-73.5,0.157591
-128.5,-72.5,0.240820
-128.5,-71.5,0.372592
-128.5,-70.5,0.528068
-128.5,-69.5,0.662653
-128.5,-68.5,0.730799
-128.5,-67.5,0.707051
-128.5,-66.5,0.597726
-128.5,-65.5,0.437164
-128.5,-64.5,0.271312
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.132108
-127.5,-88.5,0.161382
-127.5,-87.5,0.167775
-127.5,-86.5,0.159110
-127.5,-85.5,0.151048
-127.5,-84.5,0.152955
-127.5,-83.5,0.161232
-127.5,-82.5,0.164554
-127.5,-81.5,0.155311
-127.5,-80.5,0.136702
-127.5,-79.5,0.119510
-127.5,-78.5,0.112094
-127.5,-77.5,0.113267
-127.5,-76.5,0.115024
-127.5,-75.5,0.113252
-127.5,-74.5,0.117036
-127.5,-73.5,0.147508
-127.5,-72.5,0.224990
-127.5,-71.5,0.352386
-127.5,-70.5,0.506327
-127.5,-69.5,0.643055
-127.5,-68.5,0.716757
-127.5,-67.5,0.700426
-127.5,-66.5,0.597978
-127.5,-65.5,0.441567
-127.5,-64.5,0.276325
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.132012
-126.5,-88.5,0.161144
-126.5,-87.5,0.167535
-126.5,-86.5,0.159061
-126.5,-85.5,0.151453
-126.5,-84.5,0.153977
-126.5,-83.5,0.162659
-126.5,-82.5,0.165775
-126.5,-81.5,0.155714
-126.5,-80.5,0.136228
-126.5,-79.5,0.118823
-126.5,-78.5,0.112129
-126.5,-77.5,0.114433
-126.5,-76.5,0.116665
-126.5,-75.5,0.113719
-126.5,-74.5,0.114295
-126.5,-73.5,0.139886
-126.5,-72.5,0.211766
-126.5,-71.5,0.334153
-126.5,-70.5,0.485131
-126.5,-69.5,0.622141
-126.5,-68.5,0.699730
-126.5,-67.5,0.689933
-126.5,-66.5,0.594530
-126.5,-65.5,0.443309
-126.5,-64.5,0.280086
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.131910
-125.5,-88.5,0.160893
-125.5,-87.5,0.167289
-125.5,-86.5,0.159018
-125.5,-85.5,0.151865
-125.5,-84.5,0.154986
-125.5,-83.5,0.164034
-125.5,-82.5,0.166909
-125.5,-81.5,0.156030
-125.5,-80.5,0.135705
-125.5,-79.5,0.118143
-125.5,-78.5,0.112235
-125.5,-77.5,0.115788
-125.5,-76.5,0.118765
-125.5,-75.5,0.115157
-125.5,-74.5,0.113238
-125.5,-73.5,0.134621
-125.5,-72.5,0.201145
-125.5,-71.5,0.318011
-125.5,-70.5,0.464695
-125.5,-69.5,0.600163
-125.5,-68.5,0.679928
-125.5,-67.5,0.675679
-125.5,-66.5,0.587372
-125.5,-65.5,0.442305
-125.5,-64.5,0.282500
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.131801
-124.5,-88.5,0.160631
-124.5,-87.5,0.167036
-124.5,-86.5,0.158978
-124.5,-85.5,0.152281
-124.5,-84.5,0.155975
-124.5,-83.5,0.165350
-124.5,-82.5,0.167951
-124.5,-81.5,0.156252
-124.5,-80.5,0.135114
-124.5,-79.5,0.117426
-124.5,-78.5,0.112323
-124.5,-77.5,0.117186
-124.5,-76.5,0.121124
-124.5,-75.5,0.117332
-124.5,-74.5,0.113629
-124.5,-73.5,0.131518
-124.5,-72.5,0.193025
-124.5,-71.5,0.303984
-124.5,-70.5,0.445170
-124.5,-69.5,0.577354
-124.5,-68.5,0.657588
-124.5,-67.5,0.657824
-124.5,-66.5,0.576549
-124.5,-65.5,0.438502
-124.5,-64.5,0.283476
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.131687
-123.5,-88.5,0.160356
-123.5,-87.5,0.166777
-123.5,-86.5,0.158942
-123.5,-85.5,0.152698
-123.5,-84.5,0.156940
-123.5,-83.5,0.166600
-123.5,-82.5,0.168897
-123.5,-81.5,0.156374
-123.5,-80.5,0.134439
-123.5,-79.5,0.116623
-123.5,-78.5,0.112299
-123.5,-77.5,0.118474
-123.5,-76.5,0.123530
-123.5,-75.5,0.119978
-123.5,-74.5,0.115175
-123.5,-73.5,0.130304
-123.5,-72.5,0.187208
-123.5,-71.5,0.292004
-123.5,-70.5,0.426640
-123.5,-69.5,0.553921
-123.5,-68.5,0.632965
-123.5,-67.5,0.636578
-123.5,-66.5,0.562163
-123.5,-65.5,0.431885
-123.5,-64.5,0.282930
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.131566
-122.5,-88.5,0.160069
-122.5,-87.5,0.166510
-122.5,-86.5,0.158908
-122.5,-85.5,0.153112
-122.5,-84.5,0.157874
-122.5,-83.5,0.167779
-122.5,-82.5,0.169742
-122.5,-81.5,0.156391
-122.5,-80.5,0.133660
-122.5,-79.5,0.115690
-122.5,-78.5,0.112072
-122.5,-77.5,0.119500
-122.5,-76.5,0.125760
-122.5,-75.5,0.122806
-122.5,-74.5,0.117540
-122.5,-73.5,0.130637
-122.5,-72.5,0.183412
-122.5,-71.5,0.281916
-122.5,-70.5,0.409125
-122.5,-69.5,0.530049
-122.5,-68.5,0.606335
-122.5,-67.5,0.612206
-122.5,-66.5,0.544377
-122.5,-65.5,0.422488
-122.5,-64.5,0.280797
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.131439
-121.5,-88.5,0.159769
-121.5,-87.5,0.166236
-121.5,-86.5,0.158873
-121.5,-85.5,0.153520
-121.5,-84.5,0.158774
-121.5,-83.5,0.168882
-121.5,-82.5,0.170483
-121.5,-81.5,0.156297
-121.5,-80.5,0.132763
-121.5,-79.5,0.114583
-121.5,-78.5,0.111552
-121.5,-77.5,0.120115
-121.5,-76.5,0.127591
-121.5,-75.5,0.125515
-121.5,-74.5,0.120357
-121.5,-73.5,0.132120
-121.5,-72.5,0.181281
-121.5,-71.5,0.273492
-121.5,-70.5,0.392584
-121.5,-69.5,0.505895
-121.5,-68.5,0.577991
-121.5,-67.5,0.585026
-121.5,-66.5,0.523423
-121.5,-65.5,0.410400
-121.5,-64.5,0.277035
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.131307
-120.5,-88.5,0.159458
-120.5,-87.5,0.165954
-120.5,-86.5,0.158836
-120.5,-85.5,0.153918
-120.5,-84.5,0.159633
-120.5,-83.5,0.169906
-120.5,-82.5,0.171117
-120.5,-81.5,0.156091
-120.5,-80.5,0.131735
-120.5,-79.5,0.113264
-120.5,-78.5,0.110662
-120.5,-77.5,0.120179
-120.5,-76.5,0.128810
-120.5,-75.5,0.127805
-120.5,-74.5,0.123240
-120.5,-73.5,0.134321
-120.5,-72.5,0.180403
-120.5,-71.5,0.266435
-120.5,-70.5,0.376922
-120.5,-69.5,0.481591
-120.5,-68.5,0.548243
-120.5,-67.5,0.555405
-120.5,-66.5,0.499603
-120.5,-65.5,0.395768
-120.5,-64.5,0.271634
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.131168
-119.5,-88.5,0.159133
-119.5,-87.5,0.165663
-119.5,-86.5,0.158796
-119.5,-85.5,0.154304
-119.5,-84.5,0.160449
-119.5,-83.5,0.170847
-119.5,-82.5,0.171644
-119.5,-81.5,0.155769
-119.5,-80.5,0.130565
-119.5,-79.5,0.111702
-119.5,-78.5,0.109331
-119.5,-77.5,0.119571
-119.5,-76.5,0.129221
-119.5,-75.5,0.129389
-119.5,-74.5,0.125807
-119.5,-73.5,0.136786
-119.5,-72.5,0.180329
-119.5,-71.5,0.260402
-119.5,-70.5,0.362002
-119.5,-69.5,0.457251
-119.5,-68.5,0.517412
-119.5,-67.5,0.523762
-119.5,-66.5,0.473282
-119.5,-65.5,0.378803
-119.5,-64.5,0.264621
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.131024
-118.5,-88.5,0.158797
-118.5,-87.5,0.165362
-118.5,-86.5,0.158752
-118.5,-85.5,0.154674
-118.5,-84.5,0.161216
-118.5,-83.5,0.171701
-118.5,-82.5,0.172064
-118.5,-81.5,0.155333
-118.5,-80.5,0.129246
-118.5,-79.5,0.109872
-118.5,-78.5,0.107506
-118.5,-77.5,0.118188
-118.5,-76.5,0.128653
-118.5,-75.5,0.130001
-118.5,-74.5,0.127689
-118.5,-73.5,0.139063
-118.5,-72.5,0.180589
-118.5,-71.5,0.255019
-118.5,-70.5,0.347652
-118.5,-69.5,0.432966
-118.5,-68.5,0.485832
-118.5,-67.5,0.490556
-118.5,-66.5,0.444893
-118.5,-65.5,0.359778
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.130873
-117.5,-88.5,0.158447
-117.5,-87.5,0.165053
-117.5,-86.5,0.158701
-117.5,-85.5,0.155025
-117.5,-84.5,0.161932
-117.5,-83.5,0.172468
-117.5,-82.5,0.172377
-117.5,-81.5,0.154785
-117.5,-80.5,0.127778
-117.5,-79.5,0.107760
-117.5,-78.5,0.105147
-117.5,-77.5,0.115952
-117.5,-76.5,0.126965
-117.5,-75.5,0.129413
-117.5,-74.5,0.128546
-117.5,-73.5,0.140717
-117.5,-72.5,0.180719
-117.5,-71.5,0.249896
-117.5,-70.5,0.333679
-117.5,-69.5,0.408818
-117.5,-68.5,0.453841
-117.5,-67.5,0.456277
-117.5,-66.5,0.414918
-117.5,-65.5,0.339022
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.130717
-116.5,-88.5,0.158085
-116.5,-87.5,0.164732
-116.5,-86.5,0.158643
-116.5,-85.5,0.155355
-116.5,-84.5,0.162594
-116.5,-83.5,0.173145
-116.5,-82.5,0.172585
-116.5,-81.5,0.154130
-116.5,-80.5,0.126162
-116.5,-79.5,0.105361
-116.5,-78.5,0.102234
-116.5,-77.5,0.112815
-116.5,-76.5,0.124058
-116.5,-75.5,0.127440
-116.5,-74.5,0.128087
-116.5,-73.5,0.141353
-116.5,-72.5,0.180276
-116.5,-71.5,0.244650
-116.5,-70.5,0.319883
-116.5,-69.5,0.384875
-116.5,-68.5,0.421777
-116.5,-67.5,0.421438
-116.5,-66.5,0.383882
-116.5,-65.5,0.316914
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.130555
-115.5,-88.5,0.157711
-115.5,-87.5,0.164401
-115.5,-86.5,0.158575
-115.5,-85.5,0.155662
-115.5,-84.5,0.163198
-115.5,-83.5,0.173731
-115.5,-82.5,0.172691
-115.5,-81.5,0.153374
-115.5,-80.5,0.124408
-115.5,-79.5,0.102682
-115.5,-78.5,0.098767
-115.5,-77.5,0.108759
-115.5,-76.5,0.119873
-115.5,-75.5,0.123952
-115.5,-74.5,0.126076
-115.5,-73.5,0.140629
-115.5,-72.5,0.178858
-115.5,-71.5,0.238921
-115.5,-70.5,0.306068
-115.5,-69.5,0.361196
-115.5,-68.5,0.389972
-115.5,-67.5,0.386555
-115.5,-66.5,0.352333
-115.5,-65.5,0.293866
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.130387
-114.5,-88.5,0.157323
-114.5,-87.5,0.164059
-114.5,-86.5,0.158497
-114.5,-85.5,0.155941
-114.5,-84.5,0.163742
-114.5,-83.5,0.174226
-114.5,-82.5,0.172700
-114.5,-81.5,0.152525
-114.5,-80.5,0.122528
-114.5,-79.5,0.099740
-114.5,-78.5,0.094765
-114.5,-77.5,0.103798
-114.5,-76.5,0.114400
-114.5,-75.5,0.118877
-114.5,-74.5,0.122346
-114.5,-73.5,0.138271
-114.5,-72.5,0.176124
-114.5,-71.5,0.232391
-114.5,-70.5,0.292054
-114.5,-69.5,0.337836
-114.5,-68.5,0.358740
-114.5,-67.5,0.352135
-114.5,-66.5,0.320823
-114.5,-65.5,0.270314
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.130213
-113.5,-88.5,0.156923
-113.5,-87.5,0.163704
-113.5,-86.5,0.158406
-113.5,-85.5,0.156192
-113.5,-84.5,0.164223
-113.5,-83.5,0.174630
-113.5,-82.5,0.172614
-113.5,-81.5,0.151595
-113.5,-80.5,0.120540
-113.5,-79.5,0.096562
-113.5,-78.5,0.090271
-113.5,-77.5,0.097981
-113.5,-76.5,0.107676
-113.5,-75.5,0.112207
-113.5,-74.5,0.116805
-113.5,-73.5,0.134087
-113.5,-72.5,0.171807
-113.5,-71.5,0.224795
-113.5,-70.5,0.277687
-113.5,-69.5,0.314847
-113.5,-68.5,0.328370
-113.5,-67.5,0.318652
-113.5,-66.5,0.289888
-113.5,-65.5,0.246696
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.130034
-112.5,-88.5,0.156509
-112.5,-87.5,0.163337
-112.5,-86.5,0.158302
-112.5,-85.5,0.156412
-112.5,-84.5,0.164641
-112.5,-83.5,0.174944
-112.5,-82.5,0.172440
-112.5,-81.5,0.150596
-112.5,-80.5,0.118469
